Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.13965,0.09326,-1.00443
1.59982E+15,2,-69.21598,26.79525,-4.15052
1.59982E+15,1,0.13477,0.06885,-0.97513
1.59982E+15,2,-69.88739,26.30696,-4.76089
1.59982E+15,1,0.11377,0.05615,-1.00882
1.59982E+15,2,-71.59642,27.28355,-4.57778
1.59982E+15,1,0.14112,0.11182,-1.00052
1.59982E+15,2,-73.79376,29.1757,-4.63881
1.59982E+15,1,0.16016,0.1753,-0.93655
1.59982E+15,2,-72.81716,29.35881,-3.90637
1.59982E+15,1,0.1587,0.17481,-0.95657
1.59982E+15,2,-68.60561,26.42903,-4.21155
1.59982E+15,1,0.16797,0.16846,-0.99026
1.59982E+15,2,-65.67583,25.08621,-4.08948
1.59982E+15,1,0.15137,0.10889,-0.98343
1.59982E+15,2,-71.2302,27.58873,-4.4557
1.59982E+15,1,0.15918,0.17481,-0.95315
1.59982E+15,2,-70.98605,26.91733,-4.51674
1.59982E+15,1,0.18995,0.23341,-1.03958
1.59982E+15,2,-61.22013,23.49925,-3.17392
1.59982E+15,1,0.1963,0.24805,-1.11576
1.59982E+15,2,-47.36473,17.70074,-2.50252
1.59982E+15,1,0.19825,0.26905,-1.12064
1.59982E+15,2,-32.34962,12.14637,-2.19733
1.59982E+15,1,0.1836,0.1709,-1.12015
1.59982E+15,2,-19.10459,7.08029,-1.22074
1.59982E+15,1,0.15821,0.15186,-1.07572
1.59982E+15,2,-11.47496,4.08948,-0.67141
1.59982E+15,1,0.17823,0.21046,-1.02738
1.59982E+15,2,-4.51674,1.34281,-0.30519
1.59982E+15,1,0.18946,0.26417,-1.00296
1.59982E+15,2,1.28178,-1.28178,-0.18311
1.59982E+15,1,0.19385,0.2588,-0.97171
1.59982E+15,2,5.31022,-2.8077,-0.24415
1.59982E+15,1,0.1792,0.21436,-0.93997
1.59982E+15,2,5.31022,-2.74667,-0.12207
1.59982E+15,1,0.17286,0.19239,-0.92337
1.59982E+15,2,2.99081,-1.46489,0.30519
1.59982E+15,1,0.17481,0.21729,-0.92141
1.59982E+15,2,0.06104,-0.61037,0.18311
1.59982E+15,1,0.17579,0.2168,-0.95901
1.59982E+15,2,-1.09867,-0.36622,0
1.59982E+15,1,0.17579,0.21827,-0.97122
1.59982E+15,2,-0.06104,-0.54933,-0.18311
1.59982E+15,1,0.17872,0.20753,-0.9639
1.59982E+15,2,0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.19874,-0.95413
1.59982E+15,2,0.54933,-0.85452,0.06104
1.59982E+15,1,0.16797,0.19581,-0.94632
1.59982E+15,2,0,-0.73244,0.12207
1.59982E+15,1,0.16309,0.19922,-0.94876
1.59982E+15,2,-0.61037,-0.18311,-0.12207
1.59982E+15,1,0.1709,0.19825,-0.94827
1.59982E+15,2,-0.91556,-0.12207,-0.30519
1.59982E+15,1,0.17579,0.20069,-0.95608
1.59982E+15,2,-1.34281,0,-0.24415
1.59982E+15,1,0.18018,0.20362,-0.96146
1.59982E+15,2,-1.40385,0.06104,-0.06104
1.59982E+15,1,0.17627,0.20753,-0.96487
1.59982E+15,2,-0.97659,-0.36622,0.18311
1.59982E+15,1,0.17383,0.20899,-0.95608
1.59982E+15,2,-0.85452,-0.36622,0.12207
1.59982E+15,1,0.17237,0.20899,-0.94632
1.59982E+15,2,-1.03763,-0.36622,0
1.59982E+15,1,0.17383,0.21339,-0.94681
1.59982E+15,2,-1.83111,0.18311,0
1.59982E+15,1,0.17969,0.21924,-0.96243
1.59982E+15,2,-1.83111,-0.12207,0
1.59982E+15,1,0.18116,0.22755,-0.97366
1.59982E+15,2,-1.28178,0,0.06104
1.59982E+15,1,0.17774,0.22803,-0.96829
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.22266,-0.95364
1.59982E+15,2,0,-0.54933,-0.12207
1.59982E+15,1,0.17627,0.21778,-0.94388
1.59982E+15,2,-0.42726,-0.4883,-0.18311
1.59982E+15,1,0.17872,0.21924,-0.95364
1.59982E+15,2,-0.97659,0.06104,-0.18311
1.59982E+15,1,0.18165,0.22217,-0.96829
1.59982E+15,2,-0.73244,0.18311,-0.12207
1.59982E+15,1,0.18067,0.2212,-0.96976
1.59982E+15,2,0.06104,-0.12207,-0.06104
1.59982E+15,1,0.17823,0.21241,-0.95706
1.59982E+15,2,0.67141,-1.09867,-0.06104
1.59982E+15,1,0.17335,0.20557,-0.94485
1.59982E+15,2,0.24415,-0.67141,0
1.59982E+15,1,0.17139,0.20362,-0.94583
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17481,0.20557,-0.95853
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20704,-0.96585
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.96048
1.59982E+15,2,-0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17139,0.20069,-0.94876
1.59982E+15,2,-0.12207,-0.97659,-0.12207
1.59982E+15,1,0.17237,0.20069,-0.94485
1.59982E+15,2,-0.79348,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.20362,-0.95267
1.59982E+15,2,-1.22074,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.96048
1.59982E+15,2,-1.52593,0.12207,-0.06104
1.59982E+15,1,0.17676,0.21046,-0.96292
1.59982E+15,2,-1.1597,0,0
1.59982E+15,1,0.17579,0.21192,-0.95657
1.59982E+15,2,-0.97659,-0.36622,0.06104
1.59982E+15,1,0.17432,0.21339,-0.95315
1.59982E+15,2,-1.03763,-0.18311,0.06104
1.59982E+15,1,0.17383,0.21632,-0.95413
1.59982E+15,2,-1.40385,0.24415,0.06104
1.59982E+15,1,0.17627,0.21973,-0.95755
1.59982E+15,2,-1.22074,0,-0.06104
1.59982E+15,1,0.17725,0.22169,-0.96194
1.59982E+15,2,-0.91556,-0.24415,-0.12207
1.59982E+15,1,0.17872,0.22217,-0.96097
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.17872,0.22169,-0.95853
1.59982E+15,2,-0.4883,-0.06104,-0.06104
1.59982E+15,1,0.17823,0.21924,-0.95657
1.59982E+15,2,-0.30519,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.21827,-0.95608
1.59982E+15,2,-0.18311,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21632,-0.9556
1.59982E+15,2,-0.18311,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.95853
1.59982E+15,2,-0.42726,0,-0.06104
1.59982E+15,1,0.17774,0.21143,-0.95853
1.59982E+15,2,-0.06104,-0.67141,0
1.59982E+15,1,0.17432,0.20899,-0.95657
1.59982E+15,2,-0.18311,-0.18311,-0.06104
1.59982E+15,1,0.17383,0.20704,-0.95218
1.59982E+15,2,-0.30519,-0.18311,-0.06104
1.59982E+15,1,0.17335,0.20508,-0.95169
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17286,0.2046,-0.95267
1.59982E+15,2,-0.61037,-0.4883,-0.12207
1.59982E+15,1,0.1753,0.20557,-0.95511
1.59982E+15,2,-0.85452,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.20655,-0.95608
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.20655,-0.95511
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.20753,-0.95315
1.59982E+15,2,-0.91556,-0.4883,0
1.59982E+15,1,0.17579,0.20899,-0.95364
1.59982E+15,2,-1.22074,-0.12207,0
1.59982E+15,1,0.17676,0.21192,-0.95706
1.59982E+15,2,-1.22074,-0.12207,0.06104
1.59982E+15,1,0.17579,0.21534,-0.95853
1.59982E+15,2,-0.97659,-0.67141,0
1.59982E+15,1,0.17579,0.2168,-0.95901
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17481,0.21778,-0.95804
1.59982E+15,2,-0.73244,-0.61037,0
1.59982E+15,1,0.17579,0.21729,-0.95706
1.59982E+15,2,-0.85452,-0.12207,-0.12207
1.59982E+15,1,0.17579,0.21876,-0.95706
1.59982E+15,2,-0.79348,-0.24415,-0.18311
1.59982E+15,1,0.17676,0.21924,-0.95804
1.59982E+15,2,-0.54933,-0.61037,-0.18311
1.59982E+15,1,0.17823,0.21827,-0.9595
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21729,-0.95853
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.9556
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95608
1.59982E+15,2,-0.18311,-0.61037,0
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17432,0.21046,-0.95755
1.59982E+15,2,-0.42726,-0.24415,0
1.59982E+15,1,0.17481,0.2085,-0.95706
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17383,0.20753,-0.95462
1.59982E+15,2,-0.24415,-0.67141,-0.06104
1.59982E+15,1,0.17335,0.20704,-0.95413
1.59982E+15,2,-0.54933,-0.42726,0
1.59982E+15,1,0.17383,0.20557,-0.95511
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.20704,-0.95462
1.59982E+15,2,-0.85452,0,-0.12207
1.59982E+15,1,0.1753,0.20948,-0.95608
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95657
1.59982E+15,2,-1.03763,0.06104,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95511
1.59982E+15,2,-0.85452,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21143,-0.9556
1.59982E+15,2,-1.1597,0.06104,0.06104
1.59982E+15,1,0.17725,0.21436,-0.95706
1.59982E+15,2,-1.03763,-0.12207,0.06104
1.59982E+15,1,0.17627,0.21632,-0.95706
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17676,0.21876,-0.95853
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17725,0.21778,-0.9595
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.2168,-0.95706
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17725,0.2168,-0.95657
1.59982E+15,2,-0.61037,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21534,-0.95755
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,1,0.17627,0.21534,-0.95853
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,1,0.17627,0.21534,-0.95657
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17774,0.2129,-0.95657
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.9556
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95657
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95657
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.9556
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.9556
1.59982E+15,2,-0.73244,0,-0.06104
1.59982E+15,1,0.17432,0.20753,-0.95657
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95511
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95511
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95706
1.59982E+15,2,-0.97659,0.06104,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95657
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17579,0.21387,-0.95608
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17627,0.21339,-0.95608
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17627,0.21485,-0.9556
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.17676,0.21534,-0.95706
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95706
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.2168,-0.95755
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.21583,-0.95657
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95755
1.59982E+15,2,-0.61037,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95657
1.59982E+15,2,-0.36622,-0.54933,-0.06104
