Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-73.24442,27.71081,-4.76089
1.59982E+15,1,0.14356,0.10987,-0.99368
1.59982E+15,2,-69.46013,27.28355,-3.90637
1.59982E+15,1,0.13379,0.0835,-0.96829
1.59982E+15,2,-69.88739,26.18488,-4.63881
1.59982E+15,1,0.1211,0.06153,-1.0137
1.59982E+15,2,-70.98605,27.34458,-4.63881
1.59982E+15,1,0.13916,0.09961,-1.02249
1.59982E+15,2,-73.67168,28.93155,-4.88296
1.59982E+15,1,0.15186,0.16211,-0.94925
1.59982E+15,2,-73.12235,29.29777,-4.02844
1.59982E+15,1,0.1587,0.17432,-0.94729
1.59982E+15,2,-68.66665,26.18488,-4.15052
1.59982E+15,1,0.16993,0.18702,-0.96976
1.59982E+15,2,-66.10309,25.20829,-4.08948
1.59982E+15,1,0.14991,0.11621,-0.98392
1.59982E+15,2,-70.92502,27.16147,-4.57778
1.59982E+15,1,0.16456,0.16749,-0.97024
1.59982E+15,2,-70.43672,26.61214,-4.57778
1.59982E+15,1,0.1919,0.23096,-1.04447
1.59982E+15,2,-60.54872,23.37718,-2.92978
1.59982E+15,1,0.19727,0.25294,-1.09867
1.59982E+15,2,-46.93747,17.82281,-2.44148
1.59982E+15,1,0.19776,0.27247,-1.09769
1.59982E+15,2,-32.34962,11.59703,-2.19733
1.59982E+15,1,0.1792,0.1753,-1.10599
1.59982E+15,2,-19.40977,7.44652,-1.09867
1.59982E+15,1,0.15918,0.14551,-1.08109
1.59982E+15,2,-12.02429,4.08948,-0.79348
1.59982E+15,1,0.18018,0.20704,-1.04544
1.59982E+15,2,-4.33363,1.1597,-0.18311
1.59982E+15,1,0.18897,0.25929,-1.01761
1.59982E+15,2,2.01422,-1.648,-0.18311
1.59982E+15,1,0.18995,0.25684,-0.97415
1.59982E+15,2,5.85955,-3.05185,-0.18311
1.59982E+15,1,0.1792,0.21192,-0.93118
1.59982E+15,2,5.55437,-3.11289,-0.24415
1.59982E+15,1,0.17188,0.19092,-0.91995
1.59982E+15,2,2.86874,-1.34281,0.30519
1.59982E+15,1,0.17481,0.21485,-0.9302
1.59982E+15,2,0.24415,-0.4883,0.06104
1.59982E+15,1,0.17969,0.22706,-0.95901
1.59982E+15,2,-1.1597,-0.24415,-0.06104
1.59982E+15,1,0.17823,0.22364,-0.96878
1.59982E+15,2,0.18311,-0.61037,-0.18311
1.59982E+15,1,0.18116,0.20801,-0.95608
1.59982E+15,2,0.73244,-0.85452,0
1.59982E+15,1,0.17286,0.20069,-0.95169
1.59982E+15,2,0.36622,-0.61037,0.18311
1.59982E+15,1,0.16749,0.19727,-0.94827
1.59982E+15,2,-0.12207,-0.54933,0.12207
1.59982E+15,1,0.16553,0.2002,-0.95218
1.59982E+15,2,-0.67141,0,-0.06104
1.59982E+15,1,0.17042,0.19971,-0.95071
1.59982E+15,2,-0.79348,-0.12207,-0.36622
1.59982E+15,1,0.17579,0.19971,-0.95608
1.59982E+15,2,-1.1597,0,-0.24415
1.59982E+15,1,0.17823,0.20313,-0.96097
1.59982E+15,2,-1.22074,-0.06104,-0.06104
1.59982E+15,1,0.17725,0.20655,-0.9639
1.59982E+15,2,-0.91556,-0.30519,0.12207
1.59982E+15,1,0.17286,0.2085,-0.95511
1.59982E+15,2,-0.91556,-0.18311,0.06104
1.59982E+15,1,0.17383,0.20704,-0.94583
1.59982E+15,2,-1.1597,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.94827
1.59982E+15,2,-1.89215,0.36622,0
1.59982E+15,1,0.18165,0.21973,-0.96292
1.59982E+15,2,-1.77007,-0.18311,0.06104
1.59982E+15,1,0.18018,0.22657,-0.97317
1.59982E+15,2,-1.34281,-0.06104,0.18311
1.59982E+15,1,0.17676,0.22706,-0.96683
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.22315,-0.9512
1.59982E+15,2,-0.06104,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.21778,-0.94583
1.59982E+15,2,-0.67141,0,-0.12207
1.59982E+15,1,0.1792,0.22071,-0.95608
1.59982E+15,2,-0.85452,-0.42726,-0.18311
1.59982E+15,1,0.18213,0.22364,-0.96976
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.18116,0.22022,-0.96878
1.59982E+15,2,0.24415,-0.73244,-0.06104
1.59982E+15,1,0.17725,0.21192,-0.95413
1.59982E+15,2,0.61037,-0.91556,-0.06104
1.59982E+15,1,0.17286,0.20557,-0.94388
1.59982E+15,2,0.12207,-0.54933,0
1.59982E+15,1,0.17432,0.20362,-0.94778
1.59982E+15,2,-0.67141,-0.12207,0
1.59982E+15,1,0.17481,0.20753,-0.95999
1.59982E+15,2,-0.4883,-0.67141,-0.06104
1.59982E+15,1,0.17432,0.20801,-0.96634
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.20411,-0.9595
1.59982E+15,2,-0.18311,-0.30519,-0.06104
1.59982E+15,1,0.17188,0.2002,-0.94827
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17139,0.20069,-0.94681
1.59982E+15,2,-0.97659,-0.18311,-0.12207
1.59982E+15,1,0.17383,0.20508,-0.95462
1.59982E+15,2,-1.40385,-0.06104,-0.06104
1.59982E+15,1,0.17676,0.2085,-0.96194
1.59982E+15,2,-1.22074,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.96097
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17481,0.20997,-0.9556
1.59982E+15,2,-0.91556,-0.36622,0.06104
1.59982E+15,1,0.17432,0.21241,-0.95169
1.59982E+15,2,-1.09867,-0.06104,0.06104
1.59982E+15,1,0.17383,0.21632,-0.95511
1.59982E+15,2,-1.1597,-0.36622,0
1.59982E+15,1,0.17481,0.21924,-0.9595
1.59982E+15,2,-1.34281,0,0
1.59982E+15,1,0.17676,0.2212,-0.96146
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,1,0.17627,0.22071,-0.95999
1.59982E+15,2,-0.73244,0,-0.12207
1.59982E+15,1,0.17676,0.22071,-0.95853
1.59982E+15,2,-0.30519,-0.54933,-0.12207
1.59982E+15,1,0.17872,0.22022,-0.95853
1.59982E+15,2,-0.36622,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.21778,-0.9556
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.1792,0.21632,-0.95755
1.59982E+15,2,-0.42726,0,-0.06104
1.59982E+15,1,0.17774,0.21387,-0.9595
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17725,0.21143,-0.95853
1.59982E+15,2,-0.06104,-0.54933,0.06104
1.59982E+15,1,0.17432,0.20899,-0.95608
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.17383,0.20606,-0.95364
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.17286,0.20704,-0.95267
1.59982E+15,2,-0.42726,-0.18311,-0.06104
1.59982E+15,1,0.17432,0.20508,-0.95364
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.95706
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20557,-0.95657
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.1753,0.20557,-0.9556
1.59982E+15,2,-0.73244,-0.67141,-0.12207
1.59982E+15,1,0.17579,0.20753,-0.95364
1.59982E+15,2,-1.03763,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.95462
1.59982E+15,2,-1.09867,-0.36622,0
1.59982E+15,1,0.17725,0.21094,-0.95706
1.59982E+15,2,-1.28178,0,0.06104
1.59982E+15,1,0.17774,0.21583,-0.9595
1.59982E+15,2,-1.03763,-0.30519,0.12207
1.59982E+15,1,0.17627,0.21534,-0.95853
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17481,0.21632,-0.95657
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17481,0.21729,-0.95462
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.21973,-0.95706
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21973,-0.95999
1.59982E+15,2,-0.67141,-0.06104,-0.18311
1.59982E+15,1,0.17676,0.21827,-0.95853
1.59982E+15,2,-0.54933,-0.24415,-0.18311
1.59982E+15,1,0.17725,0.21632,-0.95706
1.59982E+15,2,-0.18311,-0.67141,-0.12207
1.59982E+15,1,0.17725,0.21387,-0.9556
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.2129,-0.9556
1.59982E+15,2,-0.4883,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95657
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.1753,0.21094,-0.95804
1.59982E+15,2,-0.4883,-0.06104,0
1.59982E+15,1,0.17579,0.20899,-0.95706
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17432,0.20801,-0.95462
1.59982E+15,2,-0.42726,-0.12207,0
1.59982E+15,1,0.17383,0.20704,-0.95462
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.17335,0.20655,-0.95462
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20704,-0.95511
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.17579,0.20753,-0.95608
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95657
1.59982E+15,2,-0.91556,-0.06104,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95657
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17676,0.21192,-0.9556
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.17627,0.21387,-0.95608
1.59982E+15,2,-1.03763,0,0
1.59982E+15,1,0.17725,0.21387,-0.95706
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17627,0.2168,-0.95804
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17676,0.21632,-0.95755
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.17676,0.2168,-0.95804
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21729,-0.95657
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95657
1.59982E+15,2,-0.42726,-0.61037,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95706
1.59982E+15,2,-0.61037,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.21534,-0.95755
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95755
1.59982E+15,2,-0.30519,-0.73244,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95657
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.1753,0.20948,-0.95608
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.17383,0.20997,-0.9556
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17383,0.20899,-0.95657
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.17335,0.20753,-0.9556
1.59982E+15,2,-0.4883,-0.61037,-0.06104
1.59982E+15,1,0.17432,0.20801,-0.9556
1.59982E+15,2,-0.61037,-0.42726,0
1.59982E+15,1,0.17481,0.20801,-0.95657
1.59982E+15,2,-0.73244,-0.42726,-0.06104
