Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.18067,0.2046,-1.04544
1.59982E+15,2,-3.47911,1.03763,-0.18311
1.59982E+15,1,0.18995,0.25343,-1.01566
1.59982E+15,2,2.01422,-1.77007,-0.24415
1.59982E+15,1,0.1919,0.25929,-0.95999
1.59982E+15,2,5.18815,-2.50252,-0.18311
1.59982E+15,1,0.17969,0.21534,-0.92483
1.59982E+15,2,5.00504,-2.50252,-0.18311
1.59982E+15,1,0.17188,0.1919,-0.9219
1.59982E+15,2,2.68563,-1.40385,0.36622
1.59982E+15,1,0.17481,0.21632,-0.92923
1.59982E+15,2,-0.12207,-0.54933,0.18311
1.59982E+15,1,0.17676,0.21924,-0.9639
1.59982E+15,2,-1.1597,0.06104,0.12207
1.59982E+15,1,0.17676,0.21729,-0.96927
1.59982E+15,2,0.06104,-0.54933,-0.18311
1.59982E+15,1,0.17823,0.20655,-0.95608
1.59982E+15,2,0.36622,-0.42726,0
1.59982E+15,1,0.17237,0.19922,-0.9512
1.59982E+15,2,0.42726,-0.97659,0.06104
1.59982E+15,1,0.16651,0.19727,-0.94778
1.59982E+15,2,-0.12207,-0.73244,0.06104
1.59982E+15,1,0.16407,0.20118,-0.9512
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.17237,0.19922,-0.94974
1.59982E+15,2,-1.09867,0.18311,-0.36622
1.59982E+15,1,0.17676,0.19971,-0.95511
1.59982E+15,2,-1.1597,-0.42726,-0.18311
1.59982E+15,1,0.17872,0.2046,-0.96097
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17627,0.20899,-0.96194
1.59982E+15,2,-0.91556,-0.61037,0.12207
1.59982E+15,1,0.17432,0.2085,-0.95218
1.59982E+15,2,-0.91556,0,0.12207
1.59982E+15,1,0.17335,0.20899,-0.94632
1.59982E+15,2,-1.22074,-0.06104,0
1.59982E+15,1,0.17579,0.21387,-0.94974
1.59982E+15,2,-1.77007,0,0
1.59982E+15,1,0.17969,0.22169,-0.96438
1.59982E+15,2,-1.83111,0.18311,0
1.59982E+15,1,0.18018,0.22755,-0.97317
1.59982E+15,2,-1.09867,-0.12207,0.12207
1.59982E+15,1,0.17823,0.22559,-0.96585
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.2212,-0.95071
1.59982E+15,2,-0.12207,-0.30519,-0.18311
1.59982E+15,1,0.17774,0.21778,-0.94632
1.59982E+15,2,-0.67141,0,-0.12207
1.59982E+15,1,0.18067,0.21973,-0.95706
1.59982E+15,2,-0.91556,-0.12207,-0.18311
1.59982E+15,1,0.18213,0.22266,-0.96829
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.18116,0.21876,-0.96878
1.59982E+15,2,0.24415,-0.61037,0
1.59982E+15,1,0.17676,0.21046,-0.95413
1.59982E+15,2,0.54933,-0.79348,0
1.59982E+15,1,0.17286,0.20411,-0.94436
1.59982E+15,2,0.18311,-0.79348,0
1.59982E+15,1,0.17188,0.20362,-0.94876
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.17481,0.20606,-0.95999
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20655,-0.96438
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.2046,-0.95755
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17237,0.20167,-0.94876
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17237,0.20118,-0.94681
1.59982E+15,2,-0.97659,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95071
1.59982E+15,2,-1.40385,0.06104,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.9595
1.59982E+15,2,-1.22074,-0.24415,0
1.59982E+15,1,0.17676,0.21143,-0.95999
1.59982E+15,2,-1.1597,-0.06104,0
1.59982E+15,1,0.17481,0.21241,-0.95657
1.59982E+15,2,-1.03763,-0.12207,0.12207
1.59982E+15,1,0.17383,0.21534,-0.95267
1.59982E+15,2,-1.22074,-0.06104,0.06104
1.59982E+15,1,0.1753,0.21827,-0.9556
1.59982E+15,2,-1.28178,0.06104,0
1.59982E+15,1,0.17579,0.2212,-0.9595
1.59982E+15,2,-1.28178,0.18311,-0.06104
1.59982E+15,1,0.17823,0.22169,-0.96146
1.59982E+15,2,-0.91556,-0.06104,-0.12207
1.59982E+15,1,0.1792,0.22217,-0.95901
1.59982E+15,2,-0.61037,-0.24415,-0.12207
1.59982E+15,1,0.17872,0.21876,-0.95804
1.59982E+15,2,-0.36622,-0.42726,-0.12207
1.59982E+15,1,0.1792,0.21876,-0.95706
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21729,-0.95804
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17823,0.21387,-0.95755
1.59982E+15,2,-0.30519,-0.24415,0
1.59982E+15,1,0.17823,0.21387,-0.95804
1.59982E+15,2,-0.36622,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21192,-0.95901
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.17383,0.20899,-0.95511
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.17432,0.20655,-0.95462
1.59982E+15,2,-0.12207,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.2046,-0.95315
1.59982E+15,2,-0.42726,-0.36622,-0.12207
1.59982E+15,1,0.17383,0.20411,-0.95413
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.17432,0.20411,-0.95706
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17579,0.20606,-0.95657
1.59982E+15,2,-0.91556,0.18311,-0.06104
1.59982E+15,1,0.17579,0.20704,-0.95511
1.59982E+15,2,-0.97659,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.20753,-0.95413
1.59982E+15,2,-0.85452,-0.4883,0
1.59982E+15,1,0.17725,0.20948,-0.95511
1.59982E+15,2,-1.03763,-0.36622,0.06104
1.59982E+15,1,0.17676,0.2129,-0.95853
1.59982E+15,2,-1.22074,-0.24415,0.06104
1.59982E+15,1,0.17725,0.21632,-0.9595
1.59982E+15,2,-0.97659,-0.42726,0
1.59982E+15,1,0.17627,0.21632,-0.9595
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17579,0.21827,-0.95657
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21924,-0.95608
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21876,-0.95706
1.59982E+15,2,-0.61037,-0.54933,-0.12207
1.59982E+15,1,0.17774,0.21924,-0.9595
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17823,0.21778,-0.95901
1.59982E+15,2,-0.42726,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.21534,-0.95608
1.59982E+15,2,-0.42726,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95657
1.59982E+15,2,-0.42726,-0.24415,0
1.59982E+15,1,0.17579,0.21192,-0.95511
1.59982E+15,2,-0.30519,-0.36622,0
