Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.08301,-0.00537,-1.03323
1.59982E+15,2,-67.81213,26.73421,-4.39467
1.59982E+15,1,0.11573,0.09571,-0.89895
1.59982E+15,2,-68.78872,26.79525,-5.00504
1.59982E+15,1,0.13721,0.10743,-0.90335
1.59982E+15,2,-68.91079,26.91733,-4.88296
1.59982E+15,1,0.11328,0.03418,-1.01468
1.59982E+15,2,-70.98605,26.85629,-4.76089
1.59982E+15,1,0.10205,-0.01807,-1.05765
1.59982E+15,2,-73.54961,28.32118,-4.69985
1.59982E+15,1,0.12354,0.07617,-1.02249
1.59982E+15,2,-73.73272,27.22251,-5.12711
1.59982E+15,1,0.15137,0.16114,-0.95901
1.59982E+15,2,-69.46013,27.40562,-4.27259
1.59982E+15,1,0.15088,0.12549,-0.93313
1.59982E+15,2,-70.13153,27.95495,-4.33363
1.59982E+15,1,0.1211,0.06787,-0.99173
1.59982E+15,2,-70.37568,26.18488,-5.00504
1.59982E+15,1,0.12745,0.04102,-1.07865
1.59982E+15,2,-72.32887,28.26014,-4.57778
1.59982E+15,1,0.13965,0.10205,-1.03616
1.59982E+15,2,-73.18339,29.41984,-4.02844
1.59982E+15,1,0.16114,0.18702,-0.93948
1.59982E+15,2,-69.46013,26.12384,-4.39467
1.59982E+15,1,0.17969,0.23975,-0.91458
1.59982E+15,2,-66.83554,25.02518,-4.33363
1.59982E+15,1,0.15479,0.13672,-0.97171
1.59982E+15,2,-70.80294,27.71081,-4.33363
1.59982E+15,1,0.15479,0.12159,-1.02005
1.59982E+15,2,-70.25361,26.06281,-4.4557
1.59982E+15,1,0.19092,0.22755,-1.06644
1.59982E+15,2,-60.30457,22.76681,-3.41807
1.59982E+15,1,0.19483,0.25977,-1.11332
1.59982E+15,2,-46.08295,18.06696,-2.19733
1.59982E+15,1,0.20362,0.28468,-1.07865
1.59982E+15,2,-31.31199,10.92563,-2.50252
1.59982E+15,1,0.18995,0.22266,-1.04398
1.59982E+15,2,-17.33451,6.1037,-0.97659
1.59982E+15,1,0.1587,0.15235,-1.06497
1.59982E+15,2,-9.27763,2.99081,-0.61037
1.59982E+15,1,0.17774,0.19922,-1.05863
1.59982E+15,2,-2.50252,0.42726,-0.06104
1.59982E+15,1,0.18702,0.23585,-1.04544
1.59982E+15,2,3.11289,-1.52593,-0.06104
1.59982E+15,1,0.19141,0.26026,-0.9678
1.59982E+15,2,6.95822,-3.23496,-0.18311
1.59982E+15,1,0.1792,0.21436,-0.91751
1.59982E+15,2,6.34785,-3.11289,-0.06104
1.59982E+15,1,0.17042,0.20557,-0.88919
1.59982E+15,2,2.92978,-1.83111,0.24415
1.59982E+15,1,0.16944,0.20215,-0.91946
1.59982E+15,2,-1.40385,0,0.12207
1.59982E+15,1,0.17383,0.21924,-0.9722
1.59982E+15,2,-1.77007,0.12207,0
1.59982E+15,1,0.18165,0.22217,-0.98489
1.59982E+15,2,-0.24415,-0.30519,-0.18311
1.59982E+15,1,0.17872,0.20997,-0.97464
1.59982E+15,2,0.97659,-0.79348,-0.06104
1.59982E+15,1,0.17432,0.1963,-0.9429
1.59982E+15,2,1.09867,-0.97659,0.12207
1.59982E+15,1,0.16211,0.19532,-0.93411
1.59982E+15,2,-0.12207,-0.61037,0.18311
1.59982E+15,1,0.16309,0.19678,-0.94388
1.59982E+15,2,-0.97659,-0.42726,-0.18311
1.59982E+15,1,0.17139,0.20118,-0.95804
1.59982E+15,2,-1.46489,0,-0.30519
1.59982E+15,1,0.1792,0.2046,-0.96683
1.59982E+15,2,-1.22074,-0.06104,-0.24415
1.59982E+15,1,0.18116,0.2046,-0.96487
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17579,0.20801,-0.95853
1.59982E+15,2,-0.67141,-0.4883,0.18311
1.59982E+15,1,0.17042,0.20753,-0.94632
1.59982E+15,2,-0.85452,-0.36622,0.12207
1.59982E+15,1,0.1709,0.21046,-0.9429
1.59982E+15,2,-1.52593,0.12207,0
1.59982E+15,1,0.17676,0.21387,-0.95267
1.59982E+15,2,-1.95318,0.12207,-0.06104
1.59982E+15,1,0.18213,0.22217,-0.96878
1.59982E+15,2,-1.77007,0,0
1.59982E+15,1,0.18116,0.22803,-0.97562
1.59982E+15,2,-0.97659,-0.36622,0.12207
1.59982E+15,1,0.17725,0.22706,-0.96487
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17579,0.2212,-0.94827
1.59982E+15,2,-0.18311,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.21583,-0.94241
1.59982E+15,2,-0.61037,-0.30519,-0.24415
1.59982E+15,1,0.18116,0.21924,-0.95706
1.59982E+15,2,-1.1597,0,-0.18311
1.59982E+15,1,0.18262,0.22266,-0.97317
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.18165,0.22071,-0.97122
1.59982E+15,2,0.36622,-0.67141,0
1.59982E+15,1,0.17627,0.21143,-0.95462
1.59982E+15,2,0.67141,-0.73244,0
1.59982E+15,1,0.16993,0.20362,-0.94143
1.59982E+15,2,0.18311,-0.67141,0
1.59982E+15,1,0.17139,0.20264,-0.94534
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.95999
1.59982E+15,2,-0.97659,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.20801,-0.97024
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.2046,-0.9639
1.59982E+15,2,0.06104,-0.79348,-0.06104
1.59982E+15,1,0.17188,0.2002,-0.94729
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17042,0.19825,-0.94241
1.59982E+15,2,-0.97659,-0.30519,-0.12207
1.59982E+15,1,0.17335,0.20411,-0.95218
1.59982E+15,2,-1.58696,0.12207,0
1.59982E+15,1,0.17676,0.21046,-0.96438
1.59982E+15,2,-1.46489,-0.18311,-0.06104
1.59982E+15,1,0.17774,0.21485,-0.96536
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.1753,0.21339,-0.95853
1.59982E+15,2,-0.67141,-0.4883,0.06104
1.59982E+15,1,0.17286,0.21241,-0.94925
1.59982E+15,2,-0.91556,-0.36622,0.06104
1.59982E+15,1,0.17335,0.21632,-0.95218
1.59982E+15,2,-1.22074,-0.12207,0
1.59982E+15,1,0.17579,0.22071,-0.95999
1.59982E+15,2,-1.1597,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.22315,-0.96634
1.59982E+15,2,-0.91556,-0.18311,-0.12207
1.59982E+15,1,0.17872,0.22169,-0.96341
1.59982E+15,2,-0.54933,0,-0.12207
1.59982E+15,1,0.17823,0.21924,-0.95755
1.59982E+15,2,-0.18311,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.2168,-0.95511
1.59982E+15,2,-0.36622,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.21583,-0.95462
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17823,0.21534,-0.95901
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17725,0.21485,-0.96048
1.59982E+15,2,-0.18311,-0.61037,0
1.59982E+15,1,0.17627,0.20948,-0.95853
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.17432,0.20801,-0.95462
1.59982E+15,2,-0.06104,-0.42726,0.06104
1.59982E+15,1,0.17237,0.20508,-0.95267
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17188,0.2046,-0.95218
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17481,0.20362,-0.95462
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.1753,0.20508,-0.95755
1.59982E+15,2,-0.85452,-0.18311,-0.12207
1.59982E+15,1,0.17627,0.20606,-0.95657
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.1753,0.20655,-0.95511
1.59982E+15,2,-0.79348,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.20704,-0.95364
1.59982E+15,2,-1.03763,-0.12207,0.06104
1.59982E+15,1,0.1753,0.20997,-0.95462
1.59982E+15,2,-1.28178,-0.12207,0
1.59982E+15,1,0.1753,0.21339,-0.95804
1.59982E+15,2,-1.1597,-0.36622,0.06104
1.59982E+15,1,0.17627,0.21583,-0.96146
1.59982E+15,2,-1.03763,-0.30519,0.06104
1.59982E+15,1,0.1753,0.21778,-0.95999
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17481,0.21778,-0.95608
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.21827,-0.95608
1.59982E+15,2,-0.91556,0,-0.12207
1.59982E+15,1,0.17676,0.21876,-0.95755
1.59982E+15,2,-0.73244,-0.30519,-0.18311
1.59982E+15,1,0.17823,0.21973,-0.95999
1.59982E+15,2,-0.67141,-0.12207,-0.18311
1.59982E+15,1,0.17774,0.21778,-0.96048
1.59982E+15,2,-0.36622,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.21632,-0.95706
1.59982E+15,2,-0.24415,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.2129,-0.95657
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95462
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.1753,0.20997,-0.95511
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.1753,0.20997,-0.95853
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17579,0.2085,-0.95657
1.59982E+15,2,-0.24415,-0.61037,0
1.59982E+15,1,0.17432,0.20655,-0.95413
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.95462
1.59982E+15,2,-0.4883,-0.42726,-0.06104
