Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.13965,0.08789,-0.9722
1.59982E+15,2,-69.88739,27.10044,-4.76089
1.59982E+15,1,0.1167,0.06006,-1.01077
1.59982E+15,2,-70.61983,26.97836,-4.944
1.59982E+15,1,0.13477,0.08985,-1.02884
1.59982E+15,2,-73.06131,28.44325,-4.69985
1.59982E+15,1,0.15235,0.15381,-0.95511
1.59982E+15,2,-72.93924,29.35881,-3.84533
1.59982E+15,1,0.15967,0.17335,-0.94192
1.59982E+15,2,-69.21598,26.36799,-4.39467
1.59982E+15,1,0.17237,0.19532,-0.96146
1.59982E+15,2,-66.10309,25.33036,-4.33363
1.59982E+15,1,0.1543,0.12012,-0.98685
1.59982E+15,2,-71.10813,27.58873,-4.39467
1.59982E+15,1,0.16163,0.16065,-0.98587
1.59982E+15,2,-70.7419,26.67318,-4.39467
1.59982E+15,1,0.18897,0.22901,-1.05423
1.59982E+15,2,-60.60976,23.37718,-3.05185
1.59982E+15,1,0.1963,0.25782,-1.10208
1.59982E+15,2,-46.63228,18.18903,-2.31941
1.59982E+15,1,0.19727,0.27979,-1.0972
1.59982E+15,2,-31.73925,11.84118,-2.31941
1.59982E+15,1,0.18311,0.18116,-1.09769
1.59982E+15,2,-18.73836,7.01926,-1.22074
1.59982E+15,1,0.15723,0.14649,-1.07572
1.59982E+15,2,-11.71911,4.33363,-0.79348
1.59982E+15,1,0.1792,0.20704,-1.04447
1.59982E+15,2,-4.33363,1.34281,-0.18311
1.59982E+15,1,0.19141,0.26222,-1.01566
1.59982E+15,2,1.83111,-1.22074,-0.12207
1.59982E+15,1,0.1919,0.2588,-0.97269
1.59982E+15,2,5.67644,-2.50252,-0.12207
1.59982E+15,1,0.17969,0.21046,-0.93265
1.59982E+15,2,5.49333,-2.8077,-0.18311
1.59982E+15,1,0.17188,0.18946,-0.91995
1.59982E+15,2,2.92978,-1.34281,0.30519
1.59982E+15,1,0.17481,0.21632,-0.92288
1.59982E+15,2,-0.24415,-0.42726,0.12207
1.59982E+15,1,0.17627,0.21729,-0.96683
1.59982E+15,2,-1.34281,-0.06104,0.06104
1.59982E+15,1,0.17725,0.21924,-0.97464
1.59982E+15,2,0.24415,-0.97659,-0.24415
1.59982E+15,1,0.17872,0.20704,-0.95999
1.59982E+15,2,0.61037,-0.67141,0
1.59982E+15,1,0.17188,0.19874,-0.94925
1.59982E+15,2,0.54933,-1.03763,0.06104
1.59982E+15,1,0.16651,0.19581,-0.94339
1.59982E+15,2,-0.24415,-0.54933,0.12207
1.59982E+15,1,0.16456,0.2002,-0.94925
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17139,0.19922,-0.94925
1.59982E+15,2,-1.03763,0.24415,-0.36622
1.59982E+15,1,0.17676,0.20069,-0.95657
1.59982E+15,2,-1.34281,0.12207,-0.24415
1.59982E+15,1,0.18018,0.20362,-0.96048
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,1,0.17676,0.2085,-0.96292
1.59982E+15,2,-1.22074,0.12207,0.18311
1.59982E+15,1,0.17432,0.20948,-0.95511
1.59982E+15,2,-0.79348,-0.42726,0.12207
1.59982E+15,1,0.17335,0.21046,-0.94632
1.59982E+15,2,-1.22074,-0.12207,0.06104
1.59982E+15,1,0.1753,0.21387,-0.94925
1.59982E+15,2,-1.77007,0.24415,0.06104
1.59982E+15,1,0.18067,0.2212,-0.96341
1.59982E+15,2,-1.83111,-0.06104,0.06104
1.59982E+15,1,0.18116,0.22755,-0.97317
1.59982E+15,2,-1.1597,-0.30519,0.12207
1.59982E+15,1,0.17725,0.22755,-0.96683
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.22169,-0.95071
1.59982E+15,2,0.06104,-0.54933,-0.18311
1.59982E+15,1,0.17676,0.21632,-0.94388
1.59982E+15,2,-0.42726,-0.36622,-0.18311
1.59982E+15,1,0.18018,0.21876,-0.95511
1.59982E+15,2,-0.85452,-0.12207,-0.18311
1.59982E+15,1,0.18165,0.22217,-0.96927
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.18067,0.21973,-0.96976
1.59982E+15,2,0.12207,-0.30519,0
1.59982E+15,1,0.17774,0.21192,-0.9556
1.59982E+15,2,0.4883,-0.61037,0.06104
1.59982E+15,1,0.17286,0.20362,-0.9429
1.59982E+15,2,0.12207,-0.42726,0
1.59982E+15,1,0.17286,0.20411,-0.94729
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.20655,-0.95901
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.96585
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.17432,0.20606,-0.9595
1.59982E+15,2,-0.12207,-0.67141,-0.06104
1.59982E+15,1,0.17286,0.20069,-0.94876
1.59982E+15,2,-0.18311,-0.73244,-0.12207
1.59982E+15,1,0.17237,0.20069,-0.94632
1.59982E+15,2,-0.91556,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20508,-0.95218
1.59982E+15,2,-1.22074,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.96146
1.59982E+15,2,-1.34281,-0.24415,0
1.59982E+15,1,0.17627,0.2129,-0.96194
1.59982E+15,2,-0.97659,-0.36622,0.06104
1.59982E+15,1,0.17627,0.21241,-0.95657
1.59982E+15,2,-0.97659,-0.24415,0.06104
1.59982E+15,1,0.17432,0.21241,-0.95267
1.59982E+15,2,-1.09867,-0.18311,0.06104
1.59982E+15,1,0.17383,0.21583,-0.95218
1.59982E+15,2,-1.28178,0,0
1.59982E+15,1,0.17627,0.22071,-0.95999
1.59982E+15,2,-1.1597,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.22266,-0.96194
1.59982E+15,2,-0.91556,-0.06104,-0.06104
1.59982E+15,1,0.17823,0.2212,-0.96048
1.59982E+15,2,-0.4883,-0.36622,-0.18311
1.59982E+15,1,0.17823,0.22022,-0.95853
1.59982E+15,2,-0.42726,-0.24415,-0.12207
1.59982E+15,1,0.1792,0.21827,-0.95657
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.17872,0.2168,-0.95706
1.59982E+15,2,-0.36622,-0.18311,-0.06104
1.59982E+15,1,0.17823,0.21534,-0.95755
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17774,0.21192,-0.95853
1.59982E+15,2,-0.24415,-0.24415,0.06104
1.59982E+15,1,0.17627,0.21094,-0.95755
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.17481,0.2085,-0.95657
1.59982E+15,2,-0.06104,-0.73244,0.06104
1.59982E+15,1,0.17286,0.20655,-0.95413
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.2046,-0.95364
1.59982E+15,2,-0.54933,-0.12207,-0.12207
1.59982E+15,1,0.17383,0.20606,-0.95462
1.59982E+15,2,-0.54933,-0.54933,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.95657
1.59982E+15,2,-0.67141,-0.54933,-0.12207
1.59982E+15,1,0.17579,0.20508,-0.95657
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.20704,-0.95706
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.20753,-0.95364
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17725,0.20899,-0.9556
1.59982E+15,2,-1.22074,-0.06104,0
1.59982E+15,1,0.17627,0.21339,-0.95706
1.59982E+15,2,-1.03763,-0.54933,0.06104
1.59982E+15,1,0.17676,0.21534,-0.95901
1.59982E+15,2,-1.1597,-0.30519,0.06104
1.59982E+15,1,0.17627,0.21632,-0.95901
1.59982E+15,2,-0.91556,-0.30519,0.06104
1.59982E+15,1,0.17432,0.2168,-0.95706
1.59982E+15,2,-0.67141,-0.67141,0
1.59982E+15,1,0.17579,0.21778,-0.95657
1.59982E+15,2,-0.67141,-0.67141,-0.12207
1.59982E+15,1,0.17579,0.21876,-0.95706
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21973,-0.9595
1.59982E+15,2,-0.67141,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.21876,-0.95999
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21729,-0.95804
1.59982E+15,2,-0.42726,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.21387,-0.95657
1.59982E+15,2,-0.18311,-0.79348,-0.06104
1.59982E+15,1,0.17725,0.21241,-0.9556
1.59982E+15,2,-0.42726,-0.18311,0
1.59982E+15,1,0.17627,0.21143,-0.95657
1.59982E+15,2,-0.30519,-0.54933,0
