Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.13526,0.10352,-0.98587
1.59982E+15,2,-71.96265,28.44325,-4.57778
1.59982E+15,1,0.1333,0.12549,-0.94583
1.59982E+15,2,-72.63405,30.39644,-3.7843
1.59982E+15,1,0.14649,0.14551,-0.91653
1.59982E+15,2,-70.19257,26.42903,-4.82192
1.59982E+15,1,0.15821,0.13379,-0.97903
1.59982E+15,2,-68.30042,26.06281,-4.69985
1.59982E+15,1,0.15137,0.11621,-1.06009
1.59982E+15,2,-68.78872,27.40562,-4.21155
1.59982E+15,1,0.1504,0.1128,-1.02152
1.59982E+15,2,-70.0705,27.28355,-4.57778
1.59982E+15,1,0.16358,0.2085,-0.89358
1.59982E+15,2,-70.49776,27.95495,-4.33363
1.59982E+15,1,0.15674,0.16846,-0.95804
1.59982E+15,2,-69.82635,26.85629,-4.15052
1.59982E+15,1,0.16211,0.11621,-1.07083
1.59982E+15,2,-65.24857,23.80444,-3.90637
1.59982E+15,1,0.17335,0.15137,-1.17728
1.59982E+15,2,-55.7268,20.81362,-2.68563
1.59982E+15,1,0.17823,0.18458,-1.21097
1.59982E+15,2,-41.32206,16.05274,-2.07526
1.59982E+15,1,0.18653,0.19385,-1.13968
1.59982E+15,2,-28.80947,10.37629,-2.1363
1.59982E+15,1,0.18311,0.24561,-0.99417
1.59982E+15,2,-16.11377,5.61541,-0.73244
1.59982E+15,1,0.17481,0.2129,-0.99417
1.59982E+15,2,-6.46992,1.34281,-0.54933
1.59982E+15,1,0.18262,0.23536,-1.02005
1.59982E+15,2,0.06104,-1.03763,-0.06104
1.59982E+15,1,0.18165,0.22413,-1.02542
1.59982E+15,2,3.96741,-1.58696,-0.12207
1.59982E+15,1,0.17969,0.21924,-0.97073
1.59982E+15,2,4.76089,-2.07526,-0.24415
1.59982E+15,1,0.1792,0.21094,-0.91604
1.59982E+15,2,3.41807,-1.46489,0
1.59982E+15,1,0.17432,0.22071,-0.91311
1.59982E+15,2,2.07526,-1.648,0.24415
1.59982E+15,1,0.17725,0.2251,-0.9429
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.17383,0.20948,-0.97708
1.59982E+15,2,-0.18311,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.20264,-0.9678
1.59982E+15,2,0.54933,-0.79348,-0.12207
1.59982E+15,1,0.17676,0.19971,-0.95657
1.59982E+15,2,0.24415,-0.67141,0.12207
1.59982E+15,1,0.1709,0.20362,-0.94925
1.59982E+15,2,0,-0.85452,0.12207
1.59982E+15,1,0.16749,0.20508,-0.95022
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.167,0.20069,-0.94974
1.59982E+15,2,-0.54933,-0.12207,-0.24415
1.59982E+15,1,0.17237,0.19678,-0.94827
1.59982E+15,2,-0.85452,-0.12207,-0.30519
1.59982E+15,1,0.17627,0.19922,-0.95511
1.59982E+15,2,-1.22074,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.20557,-0.96292
1.59982E+15,2,-1.22074,-0.12207,0
1.59982E+15,1,0.17579,0.20997,-0.96097
1.59982E+15,2,-0.97659,-0.24415,0.12207
1.59982E+15,1,0.17481,0.20899,-0.94925
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17481,0.20899,-0.94436
1.59982E+15,2,-1.28178,-0.24415,0
1.59982E+15,1,0.17725,0.21387,-0.95169
1.59982E+15,2,-1.77007,-0.18311,0
1.59982E+15,1,0.18116,0.22315,-0.96878
1.59982E+15,2,-1.70904,0,0.12207
1.59982E+15,1,0.1792,0.22755,-0.9722
1.59982E+15,2,-0.79348,-0.4883,0.06104
1.59982E+15,1,0.17774,0.22413,-0.96048
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21973,-0.94534
1.59982E+15,2,-0.18311,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.21876,-0.94876
1.59982E+15,2,-0.79348,-0.42726,-0.18311
1.59982E+15,1,0.18067,0.22266,-0.96292
1.59982E+15,2,-1.03763,0.18311,-0.12207
1.59982E+15,1,0.18116,0.22364,-0.97122
1.59982E+15,2,-0.06104,-0.54933,-0.06104
1.59982E+15,1,0.18018,0.21778,-0.96243
1.59982E+15,2,0.42726,-0.54933,-0.12207
1.59982E+15,1,0.17579,0.2085,-0.94778
1.59982E+15,2,0.4883,-0.97659,0
1.59982E+15,1,0.17432,0.20508,-0.94485
1.59982E+15,2,0,-0.85452,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.95267
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.96292
1.59982E+15,2,-0.42726,-0.67141,-0.12207
1.59982E+15,1,0.17432,0.20508,-0.96146
1.59982E+15,2,-0.12207,-0.42726,-0.06104
1.59982E+15,1,0.17286,0.20264,-0.95364
1.59982E+15,2,-0.36622,-0.06104,-0.12207
1.59982E+15,1,0.17139,0.20118,-0.94729
1.59982E+15,2,-0.42726,-0.73244,-0.06104
1.59982E+15,1,0.17237,0.20264,-0.94974
1.59982E+15,2,-1.1597,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.20606,-0.95706
1.59982E+15,2,-1.1597,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.20899,-0.96146
1.59982E+15,2,-1.22074,0.06104,0
1.59982E+15,1,0.17627,0.21094,-0.9595
1.59982E+15,2,-1.03763,-0.12207,0.06104
1.59982E+15,1,0.1753,0.21241,-0.95413
1.59982E+15,2,-0.97659,-0.42726,0.06104
1.59982E+15,1,0.17383,0.21534,-0.95315
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.17579,0.21827,-0.95706
1.59982E+15,2,-1.34281,0.12207,0
1.59982E+15,1,0.1753,0.21973,-0.96097
1.59982E+15,2,-0.97659,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.2212,-0.96048
1.59982E+15,2,-0.73244,-0.06104,-0.12207
1.59982E+15,1,0.17774,0.22022,-0.95804
1.59982E+15,2,-0.4883,-0.36622,-0.12207
1.59982E+15,1,0.17823,0.22022,-0.95706
1.59982E+15,2,-0.42726,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.21778,-0.95657
1.59982E+15,2,-0.42726,-0.30519,-0.12207
1.59982E+15,1,0.17872,0.21632,-0.95657
1.59982E+15,2,-0.36622,-0.12207,0
1.59982E+15,1,0.17823,0.21387,-0.95657
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17823,0.2129,-0.95755
1.59982E+15,2,-0.18311,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95755
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17481,0.2085,-0.9556
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.17237,0.20655,-0.95364
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.20362,-0.95267
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,1,0.17335,0.20606,-0.95511
1.59982E+15,2,-0.42726,-0.61037,-0.12207
1.59982E+15,1,0.17579,0.20557,-0.95706
1.59982E+15,2,-0.79348,0,-0.12207
1.59982E+15,1,0.17627,0.20557,-0.9556
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.20655,-0.95315
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.20655,-0.95462
1.59982E+15,2,-1.1597,0.06104,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.95608
1.59982E+15,2,-1.03763,-0.4883,0.06104
1.59982E+15,1,0.17725,0.21339,-0.95853
1.59982E+15,2,-1.09867,-0.18311,0.06104
1.59982E+15,1,0.17676,0.21485,-0.9595
1.59982E+15,2,-1.03763,-0.24415,0.12207
1.59982E+15,1,0.17579,0.2168,-0.95853
1.59982E+15,2,-0.91556,-0.12207,0.06104
1.59982E+15,1,0.17481,0.21632,-0.95608
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.1753,0.21876,-0.95804
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21876,-0.95804
1.59982E+15,2,-0.54933,-0.54933,-0.18311
1.59982E+15,1,0.17823,0.21924,-0.95999
1.59982E+15,2,-0.36622,-0.67141,-0.18311
1.59982E+15,1,0.17725,0.21827,-0.95999
1.59982E+15,2,-0.36622,-0.42726,-0.12207
1.59982E+15,1,0.17774,0.21583,-0.95657
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.9556
1.59982E+15,2,-0.36622,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.21143,-0.95608
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17432,0.21143,-0.95706
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.1753,0.20948,-0.95706
1.59982E+15,2,-0.24415,-0.61037,0
1.59982E+15,1,0.17432,0.2085,-0.95608
1.59982E+15,2,-0.42726,-0.24415,0
1.59982E+15,1,0.17383,0.2085,-0.95413
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.17335,0.20704,-0.9556
1.59982E+15,2,-0.54933,-0.42726,0
1.59982E+15,1,0.17335,0.20655,-0.95511
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.20655,-0.95657
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,1,0.17627,0.20801,-0.95608
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.20899,-0.95608
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.21192,-0.95511
1.59982E+15,2,-1.09867,-0.12207,0
1.59982E+15,1,0.17627,0.21387,-0.95706
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17676,0.21583,-0.95804
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17725,0.2168,-0.95706
1.59982E+15,2,-0.67141,-0.61037,0
1.59982E+15,1,0.17627,0.21534,-0.9595
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.95706
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.21632,-0.95657
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95755
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95804
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95755
1.59982E+15,2,-0.4883,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.21192,-0.95511
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21094,-0.95462
1.59982E+15,2,-0.54933,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.95608
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95608
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.20801,-0.95657
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95657
1.59982E+15,2,-0.67141,-0.12207,0
1.59982E+15,1,0.17481,0.20948,-0.95462
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.9556
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95608
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.1753,0.21143,-0.9556
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.9556
1.59982E+15,2,-0.73244,-0.4883,0
1.59982E+15,1,0.1753,0.21192,-0.95657
1.59982E+15,2,-0.97659,0,-0.06104
1.59982E+15,1,0.17579,0.21339,-0.95608
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.17579,0.21485,-0.95755
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21583,-0.95657
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.17579,0.21534,-0.95755
1.59982E+15,2,-0.79348,0,-0.06104
1.59982E+15,1,0.17676,0.21485,-0.95755
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95657
1.59982E+15,2,-0.61037,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95657
1.59982E+15,2,-0.42726,-0.4883,0
1.59982E+15,1,0.17627,0.2129,-0.95462
1.59982E+15,2,-0.54933,-0.12207,0
1.59982E+15,1,0.17676,0.21339,-0.95804
1.59982E+15,2,-0.61037,-0.18311,0
1.59982E+15,1,0.17676,0.21094,-0.95608
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95755
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95608
1.59982E+15,2,-0.30519,-0.73244,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.95511
1.59982E+15,2,-0.36622,-0.73244,-0.12207
1.59982E+15,1,0.17579,0.20948,-0.95511
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95511
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.21094,-0.95608
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95608
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95608
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17627,0.21143,-0.95657
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.21094,-0.95657
1.59982E+15,2,-0.73244,-0.61037,0
1.59982E+15,1,0.17627,0.21387,-0.95804
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17627,0.21387,-0.95706
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17579,0.21485,-0.95755
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.1753,0.21485,-0.95706
1.59982E+15,2,-0.61037,-0.4883,0
