Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,4.7,-91.35,-48.8
1.59982E+15,1,-0.10694,-0.47804,-0.89749
1.59982E+15,2,-68.78872,26.12384,-4.76089
1.59982E+15,1,-0.08692,-0.44874,-0.85159
1.59982E+15,2,-71.29124,26.30696,-5.12711
1.59982E+15,1,-0.08838,-0.44533,-0.85012
1.59982E+15,2,-71.29124,26.73421,-4.88296
1.59982E+15,1,-0.07862,-0.44386,-0.92679
1.59982E+15,2,-71.10813,27.5277,-4.51674
1.59982E+15,1,-0.07813,-0.46388,-0.9429
1.59982E+15,2,-70.7419,27.0394,-4.39467
1.59982E+15,1,-0.07178,-0.43068,-0.90042
1.59982E+15,2,-69.15494,26.24592,-4.21155
1.59982E+15,1,-0.06299,-0.38624,-0.89163
1.59982E+15,2,-66.10309,26.06281,-3.66222
1.59982E+15,1,-0.08252,-0.4131,-0.90432
1.59982E+15,2,-65.6148,24.65896,-4.02844
1.59982E+15,1,-0.07373,-0.39991,-0.89602
1.59982E+15,2,-63.23435,23.62133,-4.33363
1.59982E+15,1,-0.07422,-0.4048,-0.91556
1.59982E+15,2,-65.55376,24.9031,-4.57778
1.59982E+15,3,6.33,-87.31,-51.6
1.59982E+15,1,-0.06787,-0.38966,-0.88528
1.59982E+15,2,-65.18754,24.47584,-5.06607
1.59982E+15,1,-0.05908,-0.38771,-0.88284
1.59982E+15,2,-65.79791,24.2317,-4.88296
1.59982E+15,1,-0.05176,-0.38282,-0.93948
1.59982E+15,2,-66.34724,26.06281,-4.08948
1.59982E+15,1,-0.04981,-0.36378,-0.90628
1.59982E+15,2,-68.72768,25.51347,-4.88296
1.59982E+15,1,-0.03662,-0.31397,-0.90579
1.59982E+15,2,-68.05628,26.73421,-4.4557
1.59982E+15,1,-0.02832,-0.29493,-0.93265
1.59982E+15,2,-67.87317,26.61214,-4.51674
1.59982E+15,1,-0.0249,-0.32814,-0.94046
1.59982E+15,2,-69.70428,27.28355,-4.15052
1.59982E+15,1,-0.02246,-0.28907,-0.92923
1.59982E+15,2,-71.47435,27.16147,-4.21155
1.59982E+15,1,-0.02246,-0.27638,-0.9639
1.59982E+15,2,-70.00946,27.16147,-4.15052
1.59982E+15,1,-0.02686,-0.292,-0.99026
1.59982E+15,2,-68.36146,26.18488,-4.15052
1.59982E+15,3,8.43,-82.33,-54.1
1.59982E+15,1,-0.01172,-0.28663,-1.03909
1.59982E+15,2,-65.85894,24.65896,-4.39467
1.59982E+15,1,0.00293,-0.23341,-0.99808
1.59982E+15,2,-65.18754,24.9031,-4.82192
1.59982E+15,1,-0.00879,-0.23487,-0.95901
1.59982E+15,2,-63.66161,24.04859,-5.18815
1.59982E+15,1,0.01221,-0.19678,-0.93704
1.59982E+15,2,-64.69924,25.26933,-5.55437
1.59982E+15,1,0.00635,-0.23096,-0.99173
1.59982E+15,2,-67.87317,26.5511,-5.37126
1.59982E+15,1,0.0249,-0.19141,-0.95267
1.59982E+15,2,-69.03287,27.71081,-5.06607
1.59982E+15,1,0.01074,-0.18506,-0.99075
1.59982E+15,2,-69.70428,27.28355,-4.82192
1.59982E+15,1,0.01709,-0.21143,-0.99905
1.59982E+15,2,-69.33805,26.24592,-5.31022
1.59982E+15,1,0.02051,-0.24268,-0.99466
1.59982E+15,2,-69.33805,25.33036,-4.51674
1.59982E+15,1,0.04053,-0.17139,-0.97708
1.59982E+15,2,-70.0705,25.33036,-4.33363
1.59982E+15,3,10.27,-77.4,-55.92
1.59982E+15,1,0.03272,-0.13233,-0.97708
1.59982E+15,2,-68.36146,25.26933,-4.15052
1.59982E+15,1,0.03467,-0.11475,-0.95364
1.59982E+15,2,-65.55376,25.33036,-4.27259
1.59982E+15,1,0.03955,-0.12793,-0.98587
1.59982E+15,2,-65.43168,26.36799,-4.57778
1.59982E+15,1,0.03516,-0.13672,-0.97855
1.59982E+15,2,-67.56798,27.22251,-5.31022
1.59982E+15,1,0.04932,-0.09522,-0.91604
1.59982E+15,2,-67.69005,27.10044,-5.73748
1.59982E+15,1,0.05225,-0.10889,-0.97464
1.59982E+15,2,-68.60561,26.42903,-4.944
1.59982E+15,1,0.04736,-0.12989,-1.02347
1.59982E+15,2,-68.54457,26.00177,-4.82192
1.59982E+15,1,0.06738,-0.09619,-0.98831
1.59982E+15,2,-71.2302,27.58873,-4.944
1.59982E+15,1,0.08692,-0.00488,-0.95853
1.59982E+15,2,-70.86398,27.46666,-4.82192
1.59982E+15,1,0.08448,-0.01758,-0.96878
1.59982E+15,2,-70.98605,27.58873,-4.69985
1.59982E+15,3,12.31,-72.68,-56.22
1.59982E+15,1,0.07178,-0.04297,-0.9761
1.59982E+15,2,-73.00027,28.6874,-4.944
1.59982E+15,1,0.07178,-0.07959,-1.05521
1.59982E+15,2,-74.40413,27.5277,-4.944
1.59982E+15,1,0.08887,-0.00586,-1.04788
1.59982E+15,2,-73.18339,28.50429,-4.51674
1.59982E+15,1,0.09717,0.03125,-1.00735
1.59982E+15,2,-67.56798,28.32118,-3.72326
1.59982E+15,1,0.11475,0.0332,-1.01224
1.59982E+15,2,-64.82131,24.78103,-4.88296
1.59982E+15,1,0.10157,0.0127,-1.03372
1.59982E+15,2,-66.2862,25.45244,-5.06607
1.59982E+15,1,0.10205,0.021,-0.96878
1.59982E+15,2,-70.00946,27.40562,-5.12711
1.59982E+15,1,0.12891,0.09326,-0.89749
1.59982E+15,2,-71.35228,28.56532,-4.57778
1.59982E+15,1,0.13135,0.09278,-0.96634
1.59982E+15,2,-70.37568,26.67318,-4.76089
1.59982E+15,1,0.11719,0.03955,-1.03128
1.59982E+15,2,-71.41331,27.83288,-4.88296
1.59982E+15,3,14.73,-66.74,-56.71
1.59982E+15,1,0.12598,0.05567,-1.02396
1.59982E+15,2,-72.63405,26.67318,-5.31022
1.59982E+15,1,0.13916,0.15088,-0.95706
1.59982E+15,2,-71.29124,29.23673,-4.51674
1.59982E+15,1,0.14893,0.14893,-0.91897
1.59982E+15,2,-71.35228,28.87051,-4.15052
1.59982E+15,1,0.13526,0.10547,-0.94974
1.59982E+15,2,-69.5822,25.75762,-4.69985
1.59982E+15,1,0.13721,0.06885,-1.043
1.59982E+15,2,-69.33805,26.18488,-4.76089
1.59982E+15,1,0.13868,0.08301,-1.07572
1.59982E+15,2,-70.86398,28.07703,-4.27259
1.59982E+15,1,0.15772,0.16358,-0.96243
1.59982E+15,2,-70.98605,27.64977,-4.51674
1.59982E+15,1,0.18018,0.24561,-0.88479
1.59982E+15,2,-69.46013,26.73421,-4.33363
1.59982E+15,1,0.16065,0.1587,-0.97024
1.59982E+15,2,-70.61983,27.34458,-3.96741
1.59982E+15,1,0.14747,0.10205,-1.0679
1.59982E+15,2,-67.44591,24.65896,-4.27259
1.59982E+15,1,0.18116,0.17823,-1.13529
1.59982E+15,2,-57.86309,21.66814,-2.86874
1.59982E+15,3,16.93,-60.75,-56.34
1.59982E+15,1,0.18311,0.21192,-1.17289
1.59982E+15,2,-43.64147,17.21244,-1.83111
1.59982E+15,1,0.18946,0.23682,-1.10501
1.59982E+15,2,-30.21332,10.98666,-2.1363
1.59982E+15,1,0.1919,0.25733,-0.99515
1.59982E+15,2,-16.48,6.1037,-0.79348
1.59982E+15,1,0.17042,0.20313,-1.00882
1.59982E+15,2,-6.95822,1.46489,-0.79348
1.59982E+15,1,0.17872,0.21534,-1.03763
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,1,0.18116,0.22217,-1.0347
1.59982E+15,2,3.54015,-1.34281,-0.06104
1.59982E+15,1,0.18506,0.23487,-0.96536
1.59982E+15,2,5.12711,-2.01422,-0.12207
1.59982E+15,1,0.18067,0.21485,-0.91214
1.59982E+15,2,4.21155,-2.07526,-0.06104
1.59982E+15,1,0.17237,0.20753,-0.91263
1.59982E+15,2,2.31941,-1.58696,0.24415
1.59982E+15,1,0.17432,0.20899,-0.9429
1.59982E+15,2,-0.61037,-0.42726,0.06104
1.59982E+15,3,18.71,-55.5,-54.59
1.59982E+15,1,0.17286,0.21046,-0.97757
1.59982E+15,2,-0.79348,-0.06104,0.06104
1.59982E+15,1,0.17725,0.2085,-0.9722
1.59982E+15,2,0.18311,-0.42726,-0.18311
1.59982E+15,1,0.17774,0.20411,-0.95901
1.59982E+15,2,0.42726,-0.61037,0.06104
1.59982E+15,1,0.17139,0.20069,-0.94583
1.59982E+15,2,0.30519,-0.91556,0.12207
1.59982E+15,1,0.16651,0.20118,-0.94436
1.59982E+15,2,-0.4883,-0.30519,0.12207
1.59982E+15,1,0.16651,0.20069,-0.94729
1.59982E+15,2,-0.54933,-0.54933,-0.24415
1.59982E+15,1,0.17383,0.19874,-0.95169
1.59982E+15,2,-1.1597,-0.18311,-0.24415
1.59982E+15,1,0.17823,0.20167,-0.9595
1.59982E+15,2,-1.28178,-0.42726,-0.18311
1.59982E+15,1,0.18018,0.20753,-0.96243
1.59982E+15,2,-1.1597,-0.4883,0.06104
1.59982E+15,1,0.17676,0.21094,-0.95999
1.59982E+15,2,-0.91556,-0.12207,0.18311
1.59982E+15,3,18.64,-55.76,-54.17
1.59982E+15,1,0.17383,0.21094,-0.95071
1.59982E+15,2,-0.91556,-0.18311,0.06104
1.59982E+15,1,0.17481,0.2129,-0.94583
1.59982E+15,2,-1.22074,-0.36622,0
1.59982E+15,1,0.17676,0.21583,-0.95267
1.59982E+15,2,-1.83111,-0.06104,0
1.59982E+15,1,0.18018,0.22364,-0.96829
1.59982E+15,2,-1.70904,0.12207,0
1.59982E+15,1,0.1792,0.22803,-0.97317
1.59982E+15,2,-0.85452,-0.30519,0.06104
1.59982E+15,1,0.17676,0.22706,-0.96243
1.59982E+15,2,-0.06104,-0.4883,0
1.59982E+15,1,0.17676,0.21973,-0.94827
1.59982E+15,2,-0.12207,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.21778,-0.94729
1.59982E+15,2,-0.73244,-0.12207,-0.18311
1.59982E+15,1,0.18018,0.22022,-0.95999
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.18116,0.2212,-0.97024
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,3,18.56,-55.69,-54.06
1.59982E+15,1,0.17969,0.21632,-0.96536
1.59982E+15,2,0.36622,-0.73244,0
1.59982E+15,1,0.1753,0.20899,-0.95071
1.59982E+15,2,0.4883,-0.67141,0.06104
1.59982E+15,1,0.17237,0.20362,-0.94388
1.59982E+15,2,-0.12207,-0.30519,0
1.59982E+15,1,0.17383,0.2046,-0.95022
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20557,-0.96438
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17286,0.20362,-0.96536
1.59982E+15,2,-0.30519,-0.61037,-0.12207
1.59982E+15,1,0.17335,0.20215,-0.95657
1.59982E+15,2,-0.12207,-0.73244,-0.06104
1.59982E+15,1,0.17188,0.20118,-0.94632
1.59982E+15,2,-0.61037,-0.54933,-0.06104
1.59982E+15,1,0.17286,0.20264,-0.94827
1.59982E+15,2,-1.09867,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95608
1.59982E+15,2,-1.52593,-0.06104,-0.06104
1.59982E+15,3,18.51,-55.93,-54.24
1.59982E+15,1,0.17627,0.21143,-0.96146
1.59982E+15,2,-1.22074,-0.4883,0
1.59982E+15,1,0.17627,0.21241,-0.95999
1.59982E+15,2,-0.97659,-0.24415,0.06104
1.59982E+15,1,0.17627,0.21387,-0.95608
1.59982E+15,2,-0.85452,-0.54933,0.06104
1.59982E+15,1,0.17383,0.21583,-0.95315
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.17432,0.21924,-0.95608
1.59982E+15,2,-1.28178,0.06104,-0.12207
1.59982E+15,1,0.17676,0.22169,-0.96048
1.59982E+15,2,-0.97659,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.22217,-0.96194
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17872,0.22071,-0.95999
1.59982E+15,2,-0.61037,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.21827,-0.95657
1.59982E+15,2,-0.18311,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.2168,-0.9556
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,3,18.47,-56,-54.23
1.59982E+15,1,0.17676,0.21583,-0.95706
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17725,0.21436,-0.95755
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17725,0.21192,-0.95755
1.59982E+15,2,-0.24415,-0.24415,0
1.59982E+15,1,0.17579,0.21046,-0.95706
1.59982E+15,2,-0.18311,-0.61037,0.06104
1.59982E+15,1,0.17335,0.20801,-0.95657
1.59982E+15,2,-0.06104,-0.79348,0
1.59982E+15,1,0.17335,0.20655,-0.95267
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17286,0.20655,-0.95218
1.59982E+15,2,-0.42726,-0.36622,-0.12207
1.59982E+15,1,0.17432,0.2046,-0.95364
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17481,0.20655,-0.95657
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,1,0.1753,0.20606,-0.95706
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,3,18.47,-56.29,-54.31
1.59982E+15,1,0.17676,0.20704,-0.95315
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17676,0.2085,-0.95315
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17627,0.21094,-0.9556
1.59982E+15,2,-1.09867,-0.30519,0.06104
1.59982E+15,1,0.17676,0.21387,-0.95706
1.59982E+15,2,-0.97659,-0.61037,0.06104
1.59982E+15,1,0.1753,0.2168,-0.9595
1.59982E+15,2,-1.1597,-0.12207,0.06104
1.59982E+15,1,0.1753,0.21729,-0.95999
1.59982E+15,2,-0.73244,-0.61037,0
1.59982E+15,1,0.1753,0.2168,-0.9556
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17579,0.21827,-0.95657
1.59982E+15,2,-0.61037,-0.61037,-0.18311
1.59982E+15,1,0.17676,0.21924,-0.95853
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.21876,-0.95999
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,3,18.53,-55.84,-54.08
1.59982E+15,1,0.17725,0.2168,-0.95804
1.59982E+15,2,-0.36622,-0.24415,-0.12207
1.59982E+15,1,0.17725,0.21436,-0.95657
1.59982E+15,2,-0.30519,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95511
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17676,0.21192,-0.95511
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17579,0.21094,-0.95608
1.59982E+15,2,-0.4883,-0.18311,0
1.59982E+15,1,0.17383,0.20948,-0.95608
1.59982E+15,2,-0.42726,-0.42726,0.06104
1.59982E+15,1,0.17432,0.20899,-0.95657
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17383,0.20704,-0.95462
1.59982E+15,2,-0.61037,0,0
1.59982E+15,1,0.17335,0.20801,-0.95413
1.59982E+15,2,-0.54933,-0.61037,0
1.59982E+15,1,0.17383,0.20801,-0.95608
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,3,18.51,-56.18,-54.3
1.59982E+15,1,0.17481,0.20801,-0.95511
1.59982E+15,2,-0.97659,0.18311,-0.12207
1.59982E+15,1,0.17579,0.20899,-0.95511
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21046,-0.95657
1.59982E+15,2,-0.97659,0,0
1.59982E+15,1,0.17579,0.2129,-0.95706
1.59982E+15,2,-0.85452,-0.4883,0
1.59982E+15,1,0.17676,0.21387,-0.95608
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17579,0.21583,-0.95804
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17676,0.21632,-0.95853
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17627,0.21778,-0.95853
1.59982E+15,2,-0.73244,-0.36622,0
