Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.39555,6.34785,-1.09867
1.59982E+15,1,0.1587,0.15088,-1.06839
1.59982E+15,2,-9.70489,3.296,-0.79348
1.59982E+15,1,0.17969,0.21046,-1.04691
1.59982E+15,2,-2.50252,0.61037,-0.06104
1.59982E+15,1,0.19141,0.24757,-1.02103
1.59982E+15,2,2.25837,-1.28178,-0.24415
1.59982E+15,1,0.19141,0.25587,-0.95804
1.59982E+15,2,5.49333,-2.86874,-0.12207
1.59982E+15,1,0.17969,0.21436,-0.91702
1.59982E+15,2,5.12711,-2.99081,-0.06104
1.59982E+15,1,0.16944,0.19385,-0.92386
1.59982E+15,2,2.62459,-1.52593,0.36622
1.59982E+15,1,0.17432,0.20997,-0.94388
1.59982E+15,2,0.18311,-0.79348,0.12207
1.59982E+15,1,0.17579,0.21729,-0.97024
1.59982E+15,2,-0.79348,-0.12207,0.12207
1.59982E+15,1,0.17676,0.21534,-0.96731
1.59982E+15,2,0.30519,-0.73244,-0.24415
1.59982E+15,1,0.17676,0.20411,-0.9512
1.59982E+15,2,0.54933,-0.97659,-0.06104
1.59982E+15,1,0.17139,0.19922,-0.94876
1.59982E+15,2,0.12207,-0.79348,0.12207
1.59982E+15,1,0.167,0.19971,-0.95022
1.59982E+15,2,-0.36622,-0.42726,0.06104
1.59982E+15,1,0.16749,0.19971,-0.95462
1.59982E+15,2,-0.4883,-0.42726,-0.18311
1.59982E+15,1,0.17286,0.19825,-0.94974
1.59982E+15,2,-0.73244,-0.36622,-0.36622
1.59982E+15,1,0.17725,0.19922,-0.95413
1.59982E+15,2,-1.1597,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.2046,-0.96048
1.59982E+15,2,-1.46489,0.06104,0.06104
1.59982E+15,1,0.1753,0.21094,-0.96292
1.59982E+15,2,-1.22074,-0.06104,0.18311
1.59982E+15,1,0.17383,0.21143,-0.95511
1.59982E+15,2,-0.91556,-0.36622,0.06104
1.59982E+15,1,0.17286,0.20948,-0.94778
1.59982E+15,2,-1.28178,-0.12207,0
1.59982E+15,1,0.1753,0.21241,-0.94974
1.59982E+15,2,-1.77007,0.12207,0
1.59982E+15,1,0.18116,0.22071,-0.96438
1.59982E+15,2,-1.77007,-0.06104,0.06104
1.59982E+15,1,0.1792,0.22852,-0.9722
1.59982E+15,2,-0.97659,-0.54933,0.06104
1.59982E+15,1,0.17725,0.22706,-0.96585
1.59982E+15,2,-0.12207,-0.85452,-0.18311
1.59982E+15,1,0.17676,0.2212,-0.94925
1.59982E+15,2,-0.06104,-0.54933,-0.18311
1.59982E+15,1,0.17725,0.2168,-0.94632
1.59982E+15,2,-0.67141,-0.12207,-0.18311
1.59982E+15,1,0.18018,0.21973,-0.95755
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.18165,0.22217,-0.97024
1.59982E+15,2,-0.4883,-0.12207,-0.12207
1.59982E+15,1,0.18067,0.21827,-0.96585
1.59982E+15,2,0.30519,-0.67141,0
1.59982E+15,1,0.17627,0.20948,-0.95218
1.59982E+15,2,0.42726,-0.61037,0
1.59982E+15,1,0.17237,0.20411,-0.94436
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.17237,0.20508,-0.94925
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.1753,0.20753,-0.96048
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17432,0.20753,-0.9639
1.59982E+15,2,-0.30519,-0.36622,-0.12207
1.59982E+15,1,0.17335,0.20264,-0.95608
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17237,0.19971,-0.94583
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.2002,-0.94827
1.59982E+15,2,-1.03763,-0.36622,-0.12207
1.59982E+15,1,0.17432,0.20557,-0.95657
1.59982E+15,2,-1.40385,0,0
1.59982E+15,1,0.17676,0.20948,-0.96243
1.59982E+15,2,-1.34281,0,0
1.59982E+15,1,0.17676,0.21046,-0.95999
1.59982E+15,2,-0.97659,-0.4883,0
1.59982E+15,1,0.17481,0.21094,-0.95462
1.59982E+15,2,-1.03763,-0.12207,0.12207
1.59982E+15,1,0.17383,0.21534,-0.95413
1.59982E+15,2,-1.1597,-0.24415,0.06104
1.59982E+15,1,0.17579,0.21876,-0.95608
1.59982E+15,2,-1.22074,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.22071,-0.96048
1.59982E+15,2,-1.09867,-0.12207,-0.06104
1.59982E+15,1,0.17774,0.22266,-0.96243
1.59982E+15,2,-0.85452,-0.06104,-0.12207
1.59982E+15,1,0.17969,0.21973,-0.9595
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.21973,-0.95853
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.1792,0.21876,-0.95706
1.59982E+15,2,-0.4883,0.06104,-0.06104
1.59982E+15,1,0.17774,0.21729,-0.95706
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.17774,0.21485,-0.95853
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.2129,-0.95804
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17627,0.21046,-0.95755
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17383,0.20801,-0.95706
1.59982E+15,2,-0.18311,-0.36622,0
1.59982E+15,1,0.17286,0.20606,-0.95413
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.20508,-0.95315
1.59982E+15,2,-0.42726,-0.30519,-0.12207
1.59982E+15,1,0.17383,0.20411,-0.95511
1.59982E+15,2,-0.54933,-0.54933,-0.12207
1.59982E+15,1,0.1753,0.20508,-0.95608
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.17579,0.20606,-0.95608
1.59982E+15,2,-0.85452,0,-0.12207
1.59982E+15,1,0.17579,0.20704,-0.95462
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.20801,-0.95267
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17627,0.21046,-0.95462
1.59982E+15,2,-1.1597,-0.36622,0
1.59982E+15,1,0.17627,0.21387,-0.95755
1.59982E+15,2,-1.09867,-0.36622,0
1.59982E+15,1,0.17676,0.21583,-0.95999
1.59982E+15,2,-1.1597,0.06104,0.06104
1.59982E+15,1,0.17627,0.2168,-0.95804
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17579,0.21778,-0.95706
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17481,0.21827,-0.95755
1.59982E+15,2,-0.73244,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21924,-0.9595
1.59982E+15,2,-0.73244,-0.30519,-0.18311
1.59982E+15,1,0.17676,0.21778,-0.9595
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21778,-0.9595
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95804
1.59982E+15,2,-0.24415,-0.54933,-0.18311
1.59982E+15,1,0.17676,0.21387,-0.9556
1.59982E+15,2,-0.30519,-0.24415,0
1.59982E+15,1,0.17627,0.21192,-0.95657
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17627,0.20997,-0.95608
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17481,0.20899,-0.95657
1.59982E+15,2,-0.42726,-0.12207,0.06104
1.59982E+15,1,0.17432,0.20753,-0.9556
1.59982E+15,2,-0.24415,-0.79348,0
1.59982E+15,1,0.17335,0.20655,-0.95511
1.59982E+15,2,-0.4883,-0.30519,0
