Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.17969,0.20899,-0.94046
1.59982E+15,2,8.05689,-3.96741,-0.06104
1.59982E+15,1,0.17139,0.20655,-0.87405
1.59982E+15,2,4.08948,-1.95318,0.18311
1.59982E+15,1,0.16797,0.19483,-0.89261
1.59982E+15,2,-1.83111,0.42726,0.18311
1.59982E+15,1,0.17042,0.21729,-0.95511
1.59982E+15,2,-3.17392,0.54933,0
1.59982E+15,1,0.18116,0.22706,-0.99564
1.59982E+15,2,-1.34281,0,-0.12207
1.59982E+15,1,0.18116,0.21924,-0.99564
1.59982E+15,2,1.03763,-0.73244,-0.18311
1.59982E+15,1,0.17823,0.19581,-0.95267
1.59982E+15,2,1.77007,-1.1597,0
1.59982E+15,1,0.16065,0.18799,-0.92532
1.59982E+15,2,0.4883,-0.91556,0.18311
1.59982E+15,1,0.16163,0.1919,-0.92776
1.59982E+15,2,-1.28178,-0.12207,-0.12207
1.59982E+15,1,0.17042,0.20362,-0.95315
1.59982E+15,2,-2.07526,0.36622,-0.30519
1.59982E+15,1,0.18116,0.2085,-0.97464
1.59982E+15,2,-1.52593,0,-0.30519
1.59982E+15,1,0.18409,0.20753,-0.97366
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17823,0.20606,-0.95901
1.59982E+15,2,-0.4883,-0.36622,0.30519
1.59982E+15,1,0.17042,0.20606,-0.94388
1.59982E+15,2,-0.73244,-0.36622,0.24415
1.59982E+15,1,0.16895,0.21046,-0.93948
1.59982E+15,2,-1.52593,0,0
1.59982E+15,1,0.1753,0.21583,-0.95169
1.59982E+15,2,-2.07526,0.36622,-0.12207
1.59982E+15,1,0.18165,0.22315,-0.96927
1.59982E+15,2,-1.89215,0.12207,-0.12207
1.59982E+15,1,0.18311,0.22803,-0.9761
1.59982E+15,2,-0.97659,-0.24415,0.06104
1.59982E+15,1,0.17823,0.22803,-0.96731
1.59982E+15,2,-0.06104,-0.4883,0
1.59982E+15,1,0.1753,0.2212,-0.94974
1.59982E+15,2,0.18311,-0.54933,-0.18311
1.59982E+15,1,0.17579,0.21534,-0.94046
1.59982E+15,2,-0.4883,-0.24415,-0.24415
1.59982E+15,1,0.17872,0.2168,-0.95218
1.59982E+15,2,-1.09867,0.06104,-0.18311
1.59982E+15,1,0.18311,0.22022,-0.96976
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.18116,0.21973,-0.97415
1.59982E+15,2,0.06104,-0.42726,0.06104
1.59982E+15,1,0.17627,0.21339,-0.96048
1.59982E+15,2,0.85452,-1.09867,0.06104
1.59982E+15,1,0.16895,0.20508,-0.94192
1.59982E+15,2,0.61037,-1.03763,0
1.59982E+15,1,0.16993,0.20118,-0.93851
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17383,0.20411,-0.95608
1.59982E+15,2,-1.22074,0.18311,-0.12207
1.59982E+15,1,0.17725,0.20899,-0.97073
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.9678
1.59982E+15,2,-0.12207,-0.85452,-0.06104
1.59982E+15,1,0.17188,0.20215,-0.9512
1.59982E+15,2,-0.06104,-0.67141,0
1.59982E+15,1,0.17188,0.19971,-0.93997
1.59982E+15,2,-0.67141,-0.61037,-0.12207
1.59982E+15,1,0.17286,0.20411,-0.94534
1.59982E+15,2,-1.46489,-0.18311,0
1.59982E+15,1,0.17579,0.21094,-0.96243
1.59982E+15,2,-1.70904,0,0
1.59982E+15,1,0.17872,0.21534,-0.96927
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,1,0.17725,0.21534,-0.96243
1.59982E+15,2,-0.61037,-0.4883,0.06104
1.59982E+15,1,0.17335,0.21485,-0.95071
1.59982E+15,2,-0.61037,-0.54933,0.06104
1.59982E+15,1,0.17335,0.21485,-0.94778
1.59982E+15,2,-1.09867,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.21973,-0.95657
1.59982E+15,2,-1.34281,0,-0.12207
1.59982E+15,1,0.17872,0.22266,-0.96585
1.59982E+15,2,-0.97659,-0.24415,-0.12207
1.59982E+15,1,0.18067,0.22413,-0.96731
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17969,0.21973,-0.9595
1.59982E+15,2,-0.06104,-0.61037,-0.12207
1.59982E+15,1,0.17725,0.21534,-0.95267
1.59982E+15,2,-0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.21436,-0.95267
1.59982E+15,2,-0.24415,-0.54933,0
1.59982E+15,1,0.17725,0.21387,-0.95755
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.17676,0.21339,-0.96146
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17579,0.21046,-0.9595
1.59982E+15,2,-0.18311,-0.30519,0
1.59982E+15,1,0.17383,0.20753,-0.95462
1.59982E+15,2,-0.06104,-0.54933,0.06104
1.59982E+15,1,0.17286,0.20557,-0.95169
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.17237,0.2046,-0.95169
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.17432,0.20508,-0.95511
1.59982E+15,2,-0.67141,-0.42726,-0.18311
1.59982E+15,1,0.17579,0.20508,-0.95706
1.59982E+15,2,-0.79348,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.20606,-0.95804
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.20704,-0.95462
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.1753,0.20948,-0.95364
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.1753,0.21094,-0.95462
1.59982E+15,2,-1.1597,-0.24415,0
1.59982E+15,1,0.17725,0.21339,-0.95755
1.59982E+15,2,-1.28178,-0.06104,0.06104
1.59982E+15,1,0.17676,0.21583,-0.9595
1.59982E+15,2,-1.1597,-0.06104,0.06104
1.59982E+15,1,0.17579,0.21778,-0.96048
1.59982E+15,2,-0.79348,-0.54933,0.06104
1.59982E+15,1,0.17481,0.21729,-0.95706
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.2168,-0.9556
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.21729,-0.95511
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.21778,-0.95853
1.59982E+15,2,-0.67141,-0.24415,-0.18311
1.59982E+15,1,0.17774,0.21778,-0.96097
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95901
1.59982E+15,2,-0.30519,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.9556
1.59982E+15,2,-0.36622,-0.18311,0
1.59982E+15,1,0.1753,0.21143,-0.95413
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17481,0.20948,-0.95608
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.17579,0.20948,-0.95804
1.59982E+15,2,-0.4883,-0.24415,0
1.59982E+15,1,0.1753,0.20899,-0.95804
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17335,0.20704,-0.9556
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.95413
1.59982E+15,2,-0.4883,-0.61037,-0.06104
1.59982E+15,1,0.17383,0.20606,-0.95364
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95413
1.59982E+15,2,-0.97659,0.12207,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95657
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17627,0.21143,-0.9556
1.59982E+15,2,-0.79348,-0.42726,0
