Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.19239,0.22999,-1.04495
1.59982E+15,2,-60.73183,23.13303,-2.99081
1.59982E+15,1,0.19532,0.24366,-1.11283
1.59982E+15,2,-47.30369,17.39555,-2.62459
1.59982E+15,1,0.19337,0.26807,-1.1138
1.59982E+15,2,-32.41066,11.90222,-2.19733
1.59982E+15,1,0.17969,0.16846,-1.11673
1.59982E+15,2,-19.77599,7.62963,-1.28178
1.59982E+15,1,0.15918,0.1504,-1.08011
1.59982E+15,2,-11.84118,4.33363,-0.85452
1.59982E+15,1,0.18116,0.21729,-1.03372
1.59982E+15,2,-3.72326,1.34281,-0.18311
1.59982E+15,1,0.19044,0.26124,-1.00882
1.59982E+15,2,1.83111,-1.22074,-0.18311
1.59982E+15,1,0.19092,0.25831,-0.96194
1.59982E+15,2,5.31022,-2.62459,-0.24415
1.59982E+15,1,0.17823,0.21192,-0.92972
1.59982E+15,2,5.00504,-2.62459,-0.18311
1.59982E+15,1,0.17237,0.19239,-0.92288
1.59982E+15,2,2.56355,-1.28178,0.30519
1.59982E+15,1,0.17481,0.21729,-0.93753
1.59982E+15,2,0.4883,-0.91556,0.12207
1.59982E+15,1,0.17774,0.22462,-0.96097
1.59982E+15,2,-1.09867,0.36622,0
1.59982E+15,1,0.17676,0.22022,-0.96341
1.59982E+15,2,0.30519,-0.79348,-0.18311
1.59982E+15,1,0.17774,0.20704,-0.94876
1.59982E+15,2,0.54933,-0.79348,-0.06104
1.59982E+15,1,0.17188,0.19922,-0.94974
1.59982E+15,2,0.30519,-0.97659,0.18311
1.59982E+15,1,0.167,0.19874,-0.95218
1.59982E+15,2,-0.24415,-0.61037,0.06104
1.59982E+15,1,0.167,0.20069,-0.95608
1.59982E+15,2,-0.54933,-0.18311,-0.06104
1.59982E+15,1,0.17139,0.19776,-0.95071
1.59982E+15,2,-0.61037,-0.36622,-0.36622
1.59982E+15,1,0.17579,0.2002,-0.95267
1.59982E+15,2,-1.03763,-0.42726,-0.24415
1.59982E+15,1,0.17774,0.20264,-0.95853
1.59982E+15,2,-1.34281,-0.12207,0
1.59982E+15,1,0.1753,0.20948,-0.96292
1.59982E+15,2,-1.22074,-0.06104,0.18311
1.59982E+15,1,0.17432,0.2085,-0.95706
1.59982E+15,2,-0.79348,-0.54933,0.06104
1.59982E+15,1,0.17481,0.20948,-0.94876
1.59982E+15,2,-1.22074,0,0
1.59982E+15,1,0.17676,0.21192,-0.94925
1.59982E+15,2,-1.58696,-0.06104,0
1.59982E+15,1,0.18018,0.21973,-0.96146
1.59982E+15,2,-1.83111,-0.06104,0
1.59982E+15,1,0.1792,0.22706,-0.97073
1.59982E+15,2,-1.28178,-0.06104,0.12207
1.59982E+15,1,0.17823,0.22657,-0.96585
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.22169,-0.95169
1.59982E+15,2,-0.12207,-0.42726,-0.18311
1.59982E+15,1,0.17872,0.21827,-0.94632
1.59982E+15,2,-0.61037,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.2212,-0.95608
1.59982E+15,2,-0.79348,-0.42726,-0.18311
1.59982E+15,1,0.18067,0.22315,-0.96878
1.59982E+15,2,-0.30519,-0.54933,-0.12207
1.59982E+15,1,0.18018,0.22071,-0.96683
1.59982E+15,2,0.30519,-0.67141,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95267
1.59982E+15,2,0.67141,-1.09867,-0.06104
1.59982E+15,1,0.17335,0.20557,-0.94388
1.59982E+15,2,0.12207,-0.67141,-0.06104
1.59982E+15,1,0.17335,0.20411,-0.94925
1.59982E+15,2,-0.61037,-0.12207,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.95901
1.59982E+15,2,-0.79348,-0.12207,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.96292
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.17335,0.2046,-0.95608
1.59982E+15,2,-0.30519,-0.30519,-0.12207
1.59982E+15,1,0.17139,0.20167,-0.94827
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17237,0.20167,-0.94778
1.59982E+15,2,-0.97659,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20557,-0.95462
1.59982E+15,2,-1.28178,-0.24415,0
1.59982E+15,1,0.17579,0.20899,-0.95901
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,1,0.17676,0.21094,-0.95999
1.59982E+15,2,-0.91556,-0.42726,0.06104
1.59982E+15,1,0.17481,0.21094,-0.9556
1.59982E+15,2,-0.97659,-0.30519,0.06104
1.59982E+15,1,0.17481,0.21387,-0.95315
1.59982E+15,2,-1.09867,-0.18311,0.06104
1.59982E+15,1,0.17481,0.21729,-0.95462
1.59982E+15,2,-1.22074,-0.06104,0.06104
1.59982E+15,1,0.17676,0.22022,-0.95901
1.59982E+15,2,-1.09867,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.22169,-0.96048
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.17774,0.22266,-0.9595
1.59982E+15,2,-0.73244,0,-0.12207
1.59982E+15,1,0.17872,0.22022,-0.95804
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21924,-0.95755
1.59982E+15,2,-0.4883,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.2168,-0.95657
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21485,-0.95608
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17872,0.21241,-0.95706
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17774,0.21046,-0.95853
1.59982E+15,2,-0.24415,-0.18311,0
1.59982E+15,1,0.17432,0.2085,-0.95657
1.59982E+15,2,-0.18311,-0.4883,0.06104
1.59982E+15,1,0.17286,0.20704,-0.95315
1.59982E+15,2,-0.30519,-0.18311,-0.06104
1.59982E+15,1,0.17286,0.20508,-0.95267
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17335,0.20557,-0.95511
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20557,-0.95462
1.59982E+15,2,-0.61037,-0.61037,-0.12207
1.59982E+15,1,0.17579,0.20508,-0.95657
1.59982E+15,2,-0.79348,-0.06104,-0.12207
1.59982E+15,1,0.17627,0.20606,-0.9556
1.59982E+15,2,-0.85452,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.20655,-0.95267
1.59982E+15,2,-0.85452,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.20997,-0.95315
1.59982E+15,2,-1.1597,-0.24415,0
1.59982E+15,1,0.17676,0.21143,-0.95755
1.59982E+15,2,-1.34281,0.12207,0.06104
1.59982E+15,1,0.17627,0.21534,-0.95999
1.59982E+15,2,-1.1597,-0.12207,0.06104
1.59982E+15,1,0.17627,0.2168,-0.95853
1.59982E+15,2,-0.97659,-0.12207,0
1.59982E+15,1,0.17432,0.21729,-0.95657
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17481,0.21778,-0.9556
1.59982E+15,2,-0.85452,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21973,-0.95804
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21778,-0.95999
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17676,0.21778,-0.95901
1.59982E+15,2,-0.24415,-0.67141,-0.18311
1.59982E+15,1,0.17725,0.21583,-0.95657
1.59982E+15,2,-0.30519,-0.36622,-0.12207
1.59982E+15,1,0.17774,0.21485,-0.9556
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.9556
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95657
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17579,0.20948,-0.95755
1.59982E+15,2,-0.54933,0,0
1.59982E+15,1,0.17432,0.20948,-0.95608
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17481,0.20753,-0.95413
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.17383,0.20704,-0.95364
1.59982E+15,2,-0.67141,0,-0.06104
1.59982E+15,1,0.17383,0.20753,-0.95511
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.20753,-0.95511
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95462
1.59982E+15,2,-0.54933,-1.03763,-0.12207
1.59982E+15,1,0.17627,0.20948,-0.95608
1.59982E+15,2,-0.97659,0,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95608
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,1,0.17579,0.21192,-0.95608
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,1,0.17676,0.21339,-0.95755
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17725,0.21485,-0.95853
1.59982E+15,2,-1.09867,0.12207,0
1.59982E+15,1,0.17725,0.21583,-0.95804
1.59982E+15,2,-0.85452,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21632,-0.95804
1.59982E+15,2,-0.4883,-0.85452,0
1.59982E+15,1,0.17627,0.2168,-0.95755
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.2168,-0.95657
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95755
1.59982E+15,2,-0.79348,0.12207,-0.12207
1.59982E+15,1,0.17676,0.21436,-0.95755
1.59982E+15,2,-0.54933,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95706
1.59982E+15,2,-0.18311,-0.85452,-0.12207
1.59982E+15,1,0.17627,0.21241,-0.9556
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95706
1.59982E+15,2,-0.67141,0.12207,0
1.59982E+15,1,0.1753,0.20899,-0.9556
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95608
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.20948,-0.9556
1.59982E+15,2,-0.42726,-0.67141,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95657
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.20948,-0.95511
1.59982E+15,2,-0.4883,-0.73244,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.9556
1.59982E+15,2,-0.61037,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.9556
1.59982E+15,2,-0.67141,-0.54933,0
1.59982E+15,1,0.1753,0.20997,-0.95657
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.21241,-0.95706
1.59982E+15,2,-0.91556,0.06104,0
1.59982E+15,1,0.17627,0.21192,-0.95608
1.59982E+15,2,-0.67141,-0.54933,0
1.59982E+15,1,0.17725,0.2129,-0.95706
1.59982E+15,2,-0.79348,-0.42726,0
1.59982E+15,1,0.1753,0.21387,-0.95657
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95706
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.17725,0.21534,-0.95706
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95804
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95706
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95608
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95706
1.59982E+15,2,-0.54933,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21241,-0.95657
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.95755
1.59982E+15,2,-0.61037,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95511
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.21046,-0.95706
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95511
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.9556
1.59982E+15,2,-0.4883,-0.61037,-0.12207
1.59982E+15,1,0.1753,0.20801,-0.95706
1.59982E+15,2,-0.67141,-0.18311,-0.06104
