Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.18311,0.25929,-0.88577
1.59982E+15,2,-68.48354,26.49007,-4.15052
1.59982E+15,1,0.15723,0.15186,-0.97122
1.59982E+15,2,-71.29124,27.5277,-4.27259
1.59982E+15,1,0.15088,0.09131,-1.06497
1.59982E+15,2,-68.97183,25.51347,-4.27259
1.59982E+15,1,0.1836,0.2002,-1.11136
1.59982E+15,2,-59.0228,22.40059,-2.99081
1.59982E+15,1,0.18799,0.24073,-1.14115
1.59982E+15,2,-44.74013,17.45659,-2.01422
1.59982E+15,1,0.19776,0.26661,-1.08451
1.59982E+15,2,-30.27436,10.43733,-2.38044
1.59982E+15,1,0.18995,0.25098,-1.00296
1.59982E+15,2,-16.23585,5.67644,-0.85452
1.59982E+15,1,0.16553,0.18067,-1.02933
1.59982E+15,2,-7.44652,2.07526,-0.61037
1.59982E+15,1,0.18018,0.21241,-1.04544
1.59982E+15,2,-0.97659,-0.12207,-0.06104
1.59982E+15,1,0.18653,0.22706,-1.03519
1.59982E+15,2,2.99081,-1.1597,-0.06104
1.59982E+15,1,0.18555,0.23731,-0.9639
1.59982E+15,2,4.88296,-2.25837,-0.18311
1.59982E+15,1,0.18018,0.21387,-0.91165
1.59982E+15,2,4.33363,-2.44148,-0.06104
1.59982E+15,1,0.1709,0.20215,-0.918
1.59982E+15,2,2.38044,-1.77007,0.36622
1.59982E+15,1,0.17286,0.21143,-0.94778
1.59982E+15,2,0.24415,-0.85452,0.12207
1.59982E+15,1,0.17237,0.20606,-0.98245
1.59982E+15,2,-0.61037,-0.18311,0.06104
1.59982E+15,1,0.17481,0.20508,-0.96878
1.59982E+15,2,0.18311,-0.36622,-0.18311
1.59982E+15,1,0.17725,0.20167,-0.95218
1.59982E+15,2,0.24415,-0.67141,-0.06104
1.59982E+15,1,0.16993,0.20167,-0.94778
1.59982E+15,2,-0.06104,-0.61037,0.06104
1.59982E+15,1,0.16651,0.20167,-0.94925
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.16651,0.19971,-0.95218
1.59982E+15,2,-0.4883,-0.42726,-0.18311
1.59982E+15,1,0.17432,0.1963,-0.94974
1.59982E+15,2,-0.91556,-0.12207,-0.30519
1.59982E+15,1,0.17823,0.19922,-0.95511
1.59982E+15,2,-1.40385,0.06104,-0.12207
1.59982E+15,1,0.18067,0.20704,-0.96097
1.59982E+15,2,-1.34281,-0.18311,0.06104
1.59982E+15,1,0.17627,0.21387,-0.96341
1.59982E+15,2,-1.1597,0,0.18311
1.59982E+15,1,0.17481,0.21339,-0.95364
1.59982E+15,2,-0.91556,-0.24415,0.06104
1.59982E+15,1,0.17286,0.21241,-0.94485
1.59982E+15,2,-1.28178,-0.06104,0
1.59982E+15,1,0.17627,0.21583,-0.95071
1.59982E+15,2,-1.70904,0.06104,-0.06104
1.59982E+15,1,0.18116,0.22266,-0.96634
1.59982E+15,2,-1.77007,0.12207,0.06104
1.59982E+15,1,0.18067,0.2295,-0.97513
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17823,0.22706,-0.96438
1.59982E+15,2,-0.06104,-0.67141,-0.12207
1.59982E+15,1,0.17823,0.21973,-0.94729
1.59982E+15,2,0.06104,-0.4883,-0.18311
1.59982E+15,1,0.17774,0.2168,-0.94583
1.59982E+15,2,-0.61037,-0.18311,-0.18311
1.59982E+15,1,0.18067,0.21876,-0.95901
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.18067,0.22071,-0.9722
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17969,0.2168,-0.96585
1.59982E+15,2,0.42726,-0.85452,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95169
1.59982E+15,2,0.4883,-0.73244,0
1.59982E+15,1,0.17139,0.20362,-0.94339
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.1709,0.20508,-0.95169
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20704,-0.96146
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20655,-0.9639
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,1,0.17335,0.20264,-0.95462
1.59982E+15,2,-0.06104,-0.85452,-0.12207
1.59982E+15,1,0.17335,0.2002,-0.94583
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17237,0.20215,-0.94876
1.59982E+15,2,-1.1597,-0.24415,0
1.59982E+15,1,0.17481,0.20704,-0.95657
1.59982E+15,2,-1.46489,-0.12207,0
1.59982E+15,1,0.17627,0.21143,-0.9639
1.59982E+15,2,-1.28178,-0.24415,0.06104
1.59982E+15,1,0.17725,0.21339,-0.96048
1.59982E+15,2,-1.03763,-0.24415,0.06104
1.59982E+15,1,0.17432,0.21339,-0.95364
1.59982E+15,2,-0.91556,-0.42726,0.06104
1.59982E+15,1,0.17383,0.21632,-0.95413
1.59982E+15,2,-1.1597,-0.12207,0.06104
1.59982E+15,1,0.17579,0.21924,-0.95657
1.59982E+15,2,-1.28178,0,-0.06104
1.59982E+15,1,0.17725,0.22217,-0.95999
1.59982E+15,2,-0.97659,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.22217,-0.96146
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.1792,0.22169,-0.9595
1.59982E+15,2,-0.30519,-0.54933,-0.12207
1.59982E+15,1,0.17969,0.21924,-0.95755
1.59982E+15,2,-0.30519,-0.36622,-0.12207
1.59982E+15,1,0.1792,0.2168,-0.95657
1.59982E+15,2,-0.24415,-0.36622,-0.06104
1.59982E+15,1,0.17823,0.21339,-0.95657
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21436,-0.95706
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17823,0.21094,-0.95706
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17579,0.20899,-0.95755
1.59982E+15,2,-0.24415,-0.4883,0.06104
1.59982E+15,1,0.17383,0.20704,-0.9556
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17286,0.20606,-0.95462
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17335,0.20313,-0.95267
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.17481,0.20411,-0.95462
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.17481,0.20606,-0.95706
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.17627,0.20655,-0.95608
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,1,0.17676,0.20753,-0.95608
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95364
1.59982E+15,2,-0.79348,-0.73244,0
1.59982E+15,1,0.17627,0.21143,-0.95462
1.59982E+15,2,-1.03763,-0.4883,0.06104
1.59982E+15,1,0.17627,0.21339,-0.95804
1.59982E+15,2,-1.09867,-0.36622,0.06104
1.59982E+15,1,0.17579,0.2168,-0.96097
1.59982E+15,2,-1.03763,-0.30519,0.06104
1.59982E+15,1,0.17579,0.21876,-0.95901
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17481,0.21876,-0.95706
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.21778,-0.95657
1.59982E+15,2,-0.85452,-0.06104,-0.12207
1.59982E+15,1,0.17627,0.21924,-0.95999
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.21924,-0.96097
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21729,-0.9595
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17774,0.21485,-0.95608
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95657
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95511
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17481,0.20997,-0.95706
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.1753,0.20899,-0.95706
1.59982E+15,2,-0.24415,-0.54933,0
1.59982E+15,1,0.17383,0.20704,-0.95657
1.59982E+15,2,-0.4883,-0.24415,-0.06104
1.59982E+15,1,0.17335,0.20655,-0.95462
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.95462
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.1753,0.20655,-0.95462
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.95706
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95657
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21094,-0.95706
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17676,0.21192,-0.95706
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95706
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17627,0.21534,-0.95755
1.59982E+15,2,-0.79348,-0.4883,0
1.59982E+15,1,0.17725,0.21583,-0.9595
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17676,0.2168,-0.95755
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.95755
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17823,0.2168,-0.95804
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21583,-0.95608
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.95901
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21485,-0.95706
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.21436,-0.95706
1.59982E+15,2,-0.42726,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.21094,-0.95706
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95511
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.95608
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.9556
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17432,0.20948,-0.9556
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.17383,0.20899,-0.95657
1.59982E+15,2,-0.73244,-0.18311,0
1.59982E+15,1,0.17481,0.20801,-0.95608
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95706
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17481,0.21046,-0.9556
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-0.79348,-0.42726,0
1.59982E+15,1,0.17579,0.2129,-0.95706
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17579,0.21339,-0.95755
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.17627,0.21436,-0.95706
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17579,0.21485,-0.95755
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17627,0.21583,-0.9595
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17725,0.21387,-0.9595
1.59982E+15,2,-0.54933,-0.61037,-0.12207
1.59982E+15,1,0.17725,0.21534,-0.9595
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21436,-0.95755
1.59982E+15,2,-0.4883,-0.4883,-0.12207
