Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.14551,0.15137,-0.9097
1.59982E+15,2,-70.80294,26.36799,-4.88296
1.59982E+15,1,0.16309,0.15088,-0.96146
1.59982E+15,2,-68.60561,26.00177,-4.76089
1.59982E+15,1,0.15577,0.12891,-1.043
1.59982E+15,2,-69.15494,27.64977,-4.21155
1.59982E+15,1,0.14551,0.10498,-1.03421
1.59982E+15,2,-70.61983,27.64977,-4.4557
1.59982E+15,1,0.16407,0.19727,-0.90432
1.59982E+15,2,-71.47435,27.95495,-4.33363
1.59982E+15,1,0.15772,0.17872,-0.95511
1.59982E+15,2,-70.13153,27.28355,-3.90637
1.59982E+15,1,0.16065,0.13379,-1.07523
1.59982E+15,2,-64.6382,23.92651,-4.02844
1.59982E+15,1,0.17481,0.1543,-1.18656
1.59982E+15,2,-54.75021,20.26429,-3.05185
1.59982E+15,1,0.17579,0.1963,-1.2056
1.59982E+15,2,-40.10132,15.62548,-2.07526
1.59982E+15,1,0.18213,0.17432,-1.1431
1.59982E+15,2,-28.99258,10.92563,-2.25837
1.59982E+15,1,0.17872,0.23634,-1.00101
1.59982E+15,2,-16.96829,6.46992,-0.85452
1.59982E+15,1,0.18165,0.22755,-0.99612
1.59982E+15,2,-6.16474,0.97659,-0.61037
1.59982E+15,1,0.18653,0.24415,-1.03226
1.59982E+15,2,1.40385,-1.89215,-0.18311
1.59982E+15,1,0.18848,0.23536,-1.02591
1.59982E+15,2,6.89718,-3.41807,-0.06104
1.59982E+15,1,0.18067,0.20899,-0.96194
1.59982E+15,2,6.53096,-2.62459,-0.06104
1.59982E+15,1,0.17383,0.19678,-0.9053
1.59982E+15,2,4.39467,-1.95318,0.18311
1.59982E+15,1,0.17139,0.21339,-0.89309
1.59982E+15,2,0.79348,-1.28178,0.18311
1.59982E+15,1,0.17139,0.21876,-0.94827
1.59982E+15,2,-1.77007,-0.06104,0.06104
1.59982E+15,1,0.17432,0.21924,-0.98392
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.20801,-0.98099
1.59982E+15,2,0.61037,-0.73244,-0.12207
1.59982E+15,1,0.17579,0.1963,-0.95755
1.59982E+15,2,0.91556,-0.79348,-0.06104
1.59982E+15,1,0.16797,0.19385,-0.93753
1.59982E+15,2,0.12207,-0.67141,0.12207
1.59982E+15,1,0.16358,0.20069,-0.93899
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.16993,0.20313,-0.94778
1.59982E+15,2,-1.03763,-0.30519,-0.36622
1.59982E+15,1,0.17579,0.20264,-0.96048
1.59982E+15,2,-1.40385,0.30519,-0.30519
1.59982E+15,1,0.18116,0.20215,-0.96341
1.59982E+15,2,-1.28178,0.06104,0
1.59982E+15,1,0.17774,0.20508,-0.96292
1.59982E+15,2,-1.03763,-0.06104,0.24415
1.59982E+15,1,0.17383,0.21046,-0.95413
1.59982E+15,2,-0.79348,-0.4883,0.18311
1.59982E+15,1,0.17139,0.21143,-0.94583
1.59982E+15,2,-1.1597,-0.06104,0.06104
1.59982E+15,1,0.17335,0.21387,-0.94778
1.59982E+15,2,-1.70904,0.30519,0
1.59982E+15,1,0.17969,0.21827,-0.9595
1.59982E+15,2,-1.89215,0.18311,-0.06104
1.59982E+15,1,0.18262,0.22559,-0.9722
1.59982E+15,2,-1.46489,-0.06104,0
1.59982E+15,1,0.17823,0.22803,-0.97171
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.17872,0.22364,-0.95608
1.59982E+15,2,0.06104,-0.54933,-0.12207
1.59982E+15,1,0.17676,0.21729,-0.9429
1.59982E+15,2,-0.18311,-0.4883,-0.24415
1.59982E+15,1,0.17872,0.2168,-0.94876
1.59982E+15,2,-0.73244,-0.4883,-0.24415
1.59982E+15,1,0.18213,0.21924,-0.96634
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.18165,0.22022,-0.97317
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.17774,0.21485,-0.9639
1.59982E+15,2,0.54933,-0.79348,0
1.59982E+15,1,0.17237,0.20606,-0.94583
1.59982E+15,2,0.54933,-0.91556,0.06104
1.59982E+15,1,0.16993,0.20167,-0.93997
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17188,0.20362,-0.95267
1.59982E+15,2,-0.97659,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.20704,-0.96585
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.20704,-0.96731
1.59982E+15,2,-0.30519,-0.24415,-0.12207
1.59982E+15,1,0.17335,0.20264,-0.95315
1.59982E+15,2,-0.12207,-0.54933,-0.12207
1.59982E+15,1,0.17237,0.2002,-0.9429
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17237,0.20167,-0.94632
1.59982E+15,2,-1.52593,0.18311,0
1.59982E+15,1,0.1753,0.2085,-0.95901
1.59982E+15,2,-1.70904,0.06104,0
1.59982E+15,1,0.17774,0.2129,-0.96634
1.59982E+15,2,-1.1597,-0.42726,0.06104
1.59982E+15,1,0.17627,0.21387,-0.96048
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.17432,0.21485,-0.95218
1.59982E+15,2,-0.91556,-0.24415,0.06104
1.59982E+15,1,0.17237,0.21485,-0.95071
1.59982E+15,2,-1.1597,-0.06104,0
1.59982E+15,1,0.17676,0.21827,-0.9556
1.59982E+15,2,-1.34281,-0.12207,-0.06104
1.59982E+15,1,0.17823,0.22315,-0.96243
1.59982E+15,2,-0.91556,-0.42726,-0.12207
1.59982E+15,1,0.1792,0.22217,-0.9639
1.59982E+15,2,-0.61037,-0.36622,-0.18311
1.59982E+15,1,0.17969,0.21973,-0.95999
1.59982E+15,2,-0.18311,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.2168,-0.95511
1.59982E+15,2,-0.12207,-0.54933,-0.06104
1.59982E+15,1,0.17774,0.21583,-0.95511
1.59982E+15,2,-0.12207,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.21485,-0.95657
1.59982E+15,2,-0.18311,-0.67141,0
1.59982E+15,1,0.17774,0.21192,-0.9595
1.59982E+15,2,-0.18311,-0.61037,0
1.59982E+15,1,0.17725,0.21046,-0.95901
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17432,0.20899,-0.9556
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17335,0.20606,-0.95267
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17188,0.20411,-0.95169
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.17335,0.20411,-0.95315
1.59982E+15,2,-0.67141,-0.42726,-0.18311
1.59982E+15,1,0.1753,0.20508,-0.95706
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,1,0.1753,0.20606,-0.95755
1.59982E+15,2,-0.85452,-0.18311,-0.12207
1.59982E+15,1,0.1753,0.20655,-0.9556
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20704,-0.95364
1.59982E+15,2,-0.97659,-0.18311,0.06104
1.59982E+15,1,0.17481,0.20899,-0.95364
1.59982E+15,2,-0.97659,-0.4883,0
1.59982E+15,1,0.17579,0.21143,-0.95657
1.59982E+15,2,-1.28178,-0.12207,0
1.59982E+15,1,0.17579,0.21534,-0.95901
1.59982E+15,2,-1.03763,-0.42726,0.06104
1.59982E+15,1,0.17579,0.21729,-0.96048
1.59982E+15,2,-0.79348,-0.61037,0.06104
