Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-52.4308,19.10459,-2.86874
1.59982E+15,1,0.17774,0.20557,-1.20023
1.59982E+15,2,-37.78191,14.64888,-2.1363
1.59982E+15,1,0.17627,0.15137,-1.16752
1.59982E+15,2,-25.75762,9.82696,-1.83111
1.59982E+15,1,0.17237,0.20215,-1.03665
1.59982E+15,2,-15.68651,5.67644,-0.91556
1.59982E+15,1,0.18213,0.22755,-0.99808
1.59982E+15,2,-5.55437,1.1597,-0.61037
1.59982E+15,1,0.18751,0.26026,-1.0054
1.59982E+15,2,1.58696,-1.70904,-0.06104
1.59982E+15,1,0.18751,0.23682,-1.00735
1.59982E+15,2,5.73748,-2.8077,-0.12207
1.59982E+15,1,0.1792,0.20948,-0.95853
1.59982E+15,2,5.55437,-2.31941,-0.12207
1.59982E+15,1,0.17676,0.19874,-0.91556
1.59982E+15,2,3.66222,-1.83111,0.18311
1.59982E+15,1,0.1753,0.22315,-0.90823
1.59982E+15,2,1.34281,-1.46489,0.24415
1.59982E+15,1,0.17725,0.23145,-0.93948
1.59982E+15,2,-0.67141,-0.61037,0
1.59982E+15,1,0.17286,0.21973,-0.97073
1.59982E+15,2,0.12207,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.20264,-0.96536
1.59982E+15,2,0.61037,-0.67141,-0.12207
1.59982E+15,1,0.17432,0.19678,-0.95804
1.59982E+15,2,0.30519,-0.54933,0
1.59982E+15,1,0.16895,0.19825,-0.95071
1.59982E+15,2,-0.18311,-0.54933,0.06104
1.59982E+15,1,0.16602,0.20313,-0.94974
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.16993,0.20069,-0.94876
1.59982E+15,2,-0.73244,-0.30519,-0.36622
1.59982E+15,1,0.17579,0.19874,-0.95218
1.59982E+15,2,-1.28178,0.06104,-0.24415
1.59982E+15,1,0.1792,0.20167,-0.95999
1.59982E+15,2,-1.40385,-0.18311,-0.06104
1.59982E+15,1,0.17823,0.20801,-0.96585
1.59982E+15,2,-1.34281,0,0.18311
1.59982E+15,1,0.17481,0.21241,-0.96194
1.59982E+15,2,-0.97659,-0.12207,0.18311
1.59982E+15,1,0.17383,0.21339,-0.94876
1.59982E+15,2,-0.85452,-0.54933,0.06104
1.59982E+15,1,0.17335,0.21339,-0.94534
1.59982E+15,2,-1.40385,-0.18311,-0.06104
1.59982E+15,1,0.1792,0.21827,-0.95657
1.59982E+15,2,-1.70904,-0.18311,-0.06104
1.59982E+15,1,0.18116,0.22657,-0.97024
1.59982E+15,2,-1.52593,-0.06104,0.06104
1.59982E+15,1,0.17872,0.22852,-0.9722
1.59982E+15,2,-0.42726,-0.67141,-0.06104
1.59982E+15,1,0.1792,0.22364,-0.95804
1.59982E+15,2,0.06104,-0.61037,-0.12207
1.59982E+15,1,0.17676,0.21924,-0.94485
1.59982E+15,2,-0.24415,-0.30519,-0.18311
1.59982E+15,1,0.17969,0.2168,-0.94876
1.59982E+15,2,-0.85452,0,-0.12207
1.59982E+15,1,0.18018,0.21973,-0.96585
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.18116,0.21973,-0.97073
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.17774,0.21339,-0.96097
1.59982E+15,2,0.54933,-0.85452,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.94729
1.59982E+15,2,0.4883,-1.03763,0
1.59982E+15,1,0.17139,0.20215,-0.9429
1.59982E+15,2,-0.18311,-0.67141,0
1.59982E+15,1,0.17237,0.2046,-0.95413
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.17481,0.20753,-0.96438
1.59982E+15,2,-0.73244,-0.12207,-0.12207
1.59982E+15,1,0.17432,0.20606,-0.9639
1.59982E+15,2,-0.36622,-0.24415,-0.12207
1.59982E+15,1,0.17286,0.20069,-0.95218
1.59982E+15,2,-0.24415,-0.54933,-0.12207
1.59982E+15,1,0.17237,0.20069,-0.94632
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17383,0.2046,-0.94827
1.59982E+15,2,-1.22074,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.9595
1.59982E+15,2,-1.34281,-0.12207,0
1.59982E+15,1,0.17676,0.21143,-0.96292
1.59982E+15,2,-1.22074,-0.18311,0.06104
1.59982E+15,1,0.17676,0.2129,-0.9595
1.59982E+15,2,-0.97659,-0.12207,0.12207
1.59982E+15,1,0.17432,0.21387,-0.95364
1.59982E+15,2,-0.97659,-0.18311,0.06104
1.59982E+15,1,0.17383,0.21729,-0.95267
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17579,0.21973,-0.95804
1.59982E+15,2,-1.09867,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.22217,-0.96194
1.59982E+15,2,-0.97659,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.22217,-0.96243
1.59982E+15,2,-0.73244,-0.06104,-0.12207
1.59982E+15,1,0.17969,0.21973,-0.9595
1.59982E+15,2,-0.54933,-0.06104,-0.12207
1.59982E+15,1,0.17872,0.21827,-0.95755
1.59982E+15,2,-0.36622,-0.12207,-0.06104
1.59982E+15,1,0.17872,0.21583,-0.95413
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.17823,0.21485,-0.9556
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17725,0.21339,-0.95755
1.59982E+15,2,-0.30519,-0.24415,0
1.59982E+15,1,0.17627,0.21046,-0.95706
1.59982E+15,2,-0.06104,-0.73244,0.06104
1.59982E+15,1,0.17481,0.20801,-0.95608
1.59982E+15,2,-0.12207,-0.61037,0
1.59982E+15,1,0.17335,0.20655,-0.95413
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.2046,-0.95315
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,1,0.17286,0.20313,-0.95413
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17481,0.20362,-0.95511
1.59982E+15,2,-0.67141,-0.61037,-0.12207
1.59982E+15,1,0.17627,0.20606,-0.95755
1.59982E+15,2,-0.73244,-0.61037,-0.12207
1.59982E+15,1,0.17627,0.20753,-0.95755
1.59982E+15,2,-0.79348,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95511
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.1753,0.20948,-0.95462
1.59982E+15,2,-1.03763,-0.30519,0.06104
1.59982E+15,1,0.17579,0.21143,-0.9556
1.59982E+15,2,-1.09867,-0.4883,0.06104
1.59982E+15,1,0.17676,0.21583,-0.95901
1.59982E+15,2,-1.09867,-0.42726,0.06104
1.59982E+15,1,0.17676,0.21729,-0.95901
1.59982E+15,2,-0.85452,-0.54933,0.06104
1.59982E+15,1,0.1753,0.21827,-0.95901
1.59982E+15,2,-0.79348,-0.42726,0
1.59982E+15,1,0.17481,0.21876,-0.95657
1.59982E+15,2,-0.79348,-0.06104,-0.12207
1.59982E+15,1,0.17627,0.21778,-0.95657
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21924,-0.95853
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17774,0.21729,-0.9595
1.59982E+15,2,-0.4883,-0.30519,-0.18311
1.59982E+15,1,0.17823,0.21632,-0.95853
1.59982E+15,2,-0.4883,-0.06104,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95608
1.59982E+15,2,-0.30519,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95462
1.59982E+15,2,-0.18311,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95462
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17481,0.20948,-0.95657
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17481,0.2085,-0.95657
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17383,0.20704,-0.9556
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17383,0.20606,-0.95462
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.95511
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20606,-0.95462
1.59982E+15,2,-0.85452,-0.12207,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95706
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.20997,-0.95511
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95657
1.59982E+15,2,-0.97659,-0.36622,0
1.59982E+15,1,0.17676,0.21241,-0.95657
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17676,0.21387,-0.95804
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.17627,0.21534,-0.95853
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17627,0.21632,-0.95853
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17725,0.2168,-0.95755
1.59982E+15,2,-0.73244,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.95853
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21583,-0.95706
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.2168,-0.95804
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21485,-0.95706
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95706
1.59982E+15,2,-0.42726,-0.42726,-0.06104
