Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.17969,0.2168,-0.9556
1.59982E+15,2,-0.30519,-0.24415,-0.12207
1.59982E+15,1,0.17872,0.21534,-0.95511
1.59982E+15,2,-0.06104,-0.85452,-0.06104
1.59982E+15,1,0.17774,0.21436,-0.9556
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17579,0.21192,-0.95755
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.17627,0.21094,-0.9595
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.17627,0.20801,-0.95657
1.59982E+15,2,-0.30519,-0.24415,0.06104
1.59982E+15,1,0.17237,0.20704,-0.95462
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17237,0.2046,-0.95218
1.59982E+15,2,-0.18311,-0.97659,-0.06104
1.59982E+15,1,0.17286,0.20508,-0.95364
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.20557,-0.95657
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.20557,-0.95657
1.59982E+15,2,-0.73244,-0.54933,-0.12207
1.59982E+15,1,0.17627,0.20704,-0.9556
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95511
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.1753,0.20997,-0.95511
1.59982E+15,2,-1.1597,-0.12207,0
1.59982E+15,1,0.1753,0.21339,-0.95755
1.59982E+15,2,-1.09867,-0.30519,0
1.59982E+15,1,0.17627,0.21583,-0.9595
1.59982E+15,2,-1.1597,0,0.06104
1.59982E+15,1,0.17579,0.21729,-0.95999
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17481,0.21729,-0.95901
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17481,0.21924,-0.95608
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.21924,-0.95755
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17676,0.21876,-0.95901
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21778,-0.96048
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17774,0.21632,-0.95755
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95608
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.21192,-0.95462
1.59982E+15,2,-0.36622,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.95608
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17481,0.20948,-0.95608
1.59982E+15,2,-0.42726,-0.36622,0.06104
1.59982E+15,1,0.17383,0.2085,-0.95657
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17335,0.20753,-0.9556
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17335,0.20655,-0.95511
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.95315
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.20753,-0.95706
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.9556
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,1,0.17627,0.20948,-0.95608
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17627,0.21339,-0.95657
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95706
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17579,0.21534,-0.95657
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,1,0.17774,0.21729,-0.95804
1.59982E+15,2,-0.67141,-0.61037,0
1.59982E+15,1,0.17627,0.21778,-0.9595
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21778,-0.95804
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17676,0.21729,-0.95804
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.95657
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21485,-0.95755
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21436,-0.95706
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95755
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17432,0.21046,-0.95608
1.59982E+15,2,-0.30519,-0.67141,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95608
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17432,0.20948,-0.95608
1.59982E+15,2,-0.42726,-0.4883,0
