Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.11426,-0.00781,-1.04642
1.59982E+15,2,-70.37568,26.30696,-5.37126
1.59982E+15,1,0.09619,0.04395,-1.0303
1.59982E+15,2,-69.52116,28.80947,-4.4557
1.59982E+15,1,0.11035,0.06836,-0.94974
1.59982E+15,2,-67.26279,28.01599,-4.33363
1.59982E+15,1,0.11475,0.04834,-0.96536
1.59982E+15,2,-65.30961,24.59792,-4.69985
1.59982E+15,1,0.10938,0.01221,-1.00345
1.59982E+15,2,-67.75109,25.3914,-5.00504
1.59982E+15,1,0.09912,0.01025,-0.98978
1.59982E+15,2,-73.18339,28.50429,-4.63881
1.59982E+15,1,0.1333,0.11524,-0.93509
1.59982E+15,2,-74.46516,28.99258,-4.944
1.59982E+15,1,0.14014,0.15137,-0.9639
1.59982E+15,2,-71.96265,27.77184,-4.69985
1.59982E+15,1,0.12793,0.05176,-1.03128
1.59982E+15,2,-70.68087,26.97836,-4.76089
1.59982E+15,1,0.12012,0.03125,-1.01663
1.59982E+15,2,-71.10813,27.0394,-4.88296
1.59982E+15,1,0.1167,0.0708,-1.00394
1.59982E+15,2,-72.51198,28.6874,-4.21155
1.59982E+15,1,0.15625,0.18409,-0.91116
1.59982E+15,2,-72.75613,28.1991,-4.82192
1.59982E+15,1,0.18018,0.21485,-0.89016
1.59982E+15,2,-70.68087,27.71081,-4.08948
1.59982E+15,1,0.16065,0.1626,-0.98978
1.59982E+15,2,-68.4225,26.73421,-4.08948
1.59982E+15,1,0.14649,0.08692,-1.06009
1.59982E+15,2,-67.56798,25.57451,-4.4557
1.59982E+15,1,0.14747,0.12793,-0.95901
1.59982E+15,2,-72.20679,28.13807,-4.69985
1.59982E+15,1,0.16407,0.20069,-0.9302
1.59982E+15,2,-70.31465,27.0394,-4.21155
1.59982E+15,1,0.18165,0.20118,-1.04984
1.59982E+15,2,-62.3188,23.37718,-3.41807
1.59982E+15,1,0.18653,0.19434,-1.16263
1.59982E+15,2,-50.05036,18.31111,-2.74667
1.59982E+15,1,0.18702,0.22901,-1.17484
1.59982E+15,2,-35.03525,12.75674,-2.38044
1.59982E+15,1,0.17579,0.14405,-1.16214
1.59982E+15,2,-22.76681,8.30103,-1.648
1.59982E+15,1,0.16211,0.16993,-1.06302
1.59982E+15,2,-14.22163,5.31022,-0.79348
1.59982E+15,1,0.18067,0.22071,-1.01224
1.59982E+15,2,-5.00504,1.40385,-0.30519
1.59982E+15,1,0.19092,0.26563,-1.00052
1.59982E+15,2,1.34281,-1.77007,-0.18311
1.59982E+15,1,0.19044,0.25245,-0.98489
1.59982E+15,2,5.43229,-2.74667,-0.12207
1.59982E+15,1,0.1792,0.21143,-0.94827
1.59982E+15,2,5.31022,-2.50252,-0.18311
1.59982E+15,1,0.17481,0.19581,-0.91995
1.59982E+15,2,3.05185,-1.46489,0.24415
1.59982E+15,1,0.17579,0.22364,-0.91849
1.59982E+15,2,1.03763,-1.22074,0.18311
1.59982E+15,1,0.17725,0.2251,-0.95218
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17579,0.22169,-0.96731
1.59982E+15,2,0,-0.42726,-0.06104
1.59982E+15,1,0.17969,0.20557,-0.95853
1.59982E+15,2,0.61037,-0.61037,-0.06104
1.59982E+15,1,0.17383,0.19874,-0.95462
1.59982E+15,2,0.36622,-0.73244,0.12207
1.59982E+15,1,0.16846,0.19922,-0.94876
1.59982E+15,2,-0.24415,-0.42726,0.06104
1.59982E+15,1,0.16602,0.20215,-0.95267
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.17188,0.20069,-0.94974
1.59982E+15,2,-0.73244,-0.24415,-0.30519
1.59982E+15,1,0.17481,0.19922,-0.9512
1.59982E+15,2,-1.1597,-0.06104,-0.18311
1.59982E+15,1,0.17774,0.20313,-0.95755
1.59982E+15,2,-1.22074,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.20753,-0.96341
1.59982E+15,2,-1.1597,-0.18311,0.12207
1.59982E+15,1,0.17335,0.20997,-0.95853
1.59982E+15,2,-0.91556,-0.24415,0.12207
1.59982E+15,1,0.17383,0.20899,-0.94778
1.59982E+15,2,-1.03763,-0.12207,0.06104
1.59982E+15,1,0.17481,0.21143,-0.94681
1.59982E+15,2,-1.52593,-0.12207,0
1.59982E+15,1,0.18018,0.21827,-0.95706
1.59982E+15,2,-1.83111,0.06104,0
1.59982E+15,1,0.18067,0.22608,-0.9722
1.59982E+15,2,-1.34281,-0.24415,0.06104
1.59982E+15,1,0.17823,0.22803,-0.97073
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.22364,-0.95706
1.59982E+15,2,-0.06104,-0.36622,-0.12207
1.59982E+15,1,0.17627,0.21778,-0.94632
1.59982E+15,2,-0.30519,-0.4883,-0.18311
1.59982E+15,1,0.17872,0.21827,-0.95315
1.59982E+15,2,-0.97659,-0.12207,-0.18311
1.59982E+15,1,0.18116,0.2212,-0.96634
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.18067,0.2212,-0.97122
1.59982E+15,2,0.12207,-0.73244,-0.06104
1.59982E+15,1,0.17872,0.21387,-0.96048
1.59982E+15,2,0.61037,-0.91556,0
1.59982E+15,1,0.17335,0.20753,-0.94778
1.59982E+15,2,0.30519,-0.73244,0
1.59982E+15,1,0.17286,0.2046,-0.94583
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17335,0.20557,-0.95706
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,1,0.17481,0.20753,-0.96536
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17383,0.20606,-0.96292
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17286,0.20118,-0.9512
1.59982E+15,2,-0.36622,-0.18311,-0.06104
1.59982E+15,1,0.17237,0.19971,-0.94681
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17286,0.2046,-0.95169
1.59982E+15,2,-1.28178,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95999
1.59982E+15,2,-1.40385,0,0
1.59982E+15,1,0.17627,0.21241,-0.96292
1.59982E+15,2,-1.09867,-0.30519,0
1.59982E+15,1,0.17579,0.2129,-0.95901
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17432,0.21387,-0.95364
1.59982E+15,2,-1.03763,-0.12207,0.12207
1.59982E+15,1,0.17383,0.21827,-0.95413
1.59982E+15,2,-1.09867,-0.18311,0
1.59982E+15,1,0.17627,0.22022,-0.95853
1.59982E+15,2,-1.1597,-0.24415,-0.06104
1.59982E+15,1,0.17823,0.22266,-0.96194
1.59982E+15,2,-0.85452,-0.36622,-0.12207
1.59982E+15,1,0.1792,0.22169,-0.96048
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.1792,0.22071,-0.95853
1.59982E+15,2,-0.30519,-0.54933,-0.12207
1.59982E+15,1,0.1792,0.21876,-0.95706
1.59982E+15,2,-0.30519,-0.24415,-0.06104
1.59982E+15,1,0.1792,0.21583,-0.95853
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21534,-0.95804
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17725,0.2129,-0.95901
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17676,0.21241,-0.95804
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17432,0.20997,-0.95755
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17335,0.20753,-0.95511
1.59982E+15,2,-0.18311,-0.36622,0
1.59982E+15,1,0.17335,0.20557,-0.95267
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17335,0.2046,-0.95462
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17383,0.2046,-0.9556
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.1753,0.20508,-0.95804
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.20704,-0.95657
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95511
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.1753,0.20899,-0.95315
1.59982E+15,2,-1.09867,-0.36622,0.06104
1.59982E+15,1,0.17627,0.21094,-0.9556
1.59982E+15,2,-1.22074,-0.18311,0.06104
1.59982E+15,1,0.17676,0.21485,-0.95999
1.59982E+15,2,-1.09867,-0.30519,0
1.59982E+15,1,0.17579,0.21729,-0.9595
1.59982E+15,2,-1.03763,-0.06104,0.06104
1.59982E+15,1,0.17627,0.21729,-0.95804
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17481,0.21827,-0.95657
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21876,-0.95755
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.21973,-0.95901
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.21778,-0.95901
1.59982E+15,2,-0.4883,-0.42726,-0.18311
1.59982E+15,1,0.17676,0.21632,-0.95853
1.59982E+15,2,-0.24415,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95657
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95462
1.59982E+15,2,-0.36622,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.21339,-0.95462
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17579,0.21094,-0.9556
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.17481,0.21046,-0.95804
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17383,0.20753,-0.95462
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.20655,-0.9556
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.20655,-0.95462
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.20655,-0.95657
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95755
1.59982E+15,2,-0.85452,-0.30519,-0.18311
1.59982E+15,1,0.17579,0.20899,-0.95657
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95706
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17676,0.21192,-0.95608
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17725,0.21339,-0.95608
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17579,0.21436,-0.95755
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17725,0.21632,-0.95901
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.95755
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21632,-0.95901
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21729,-0.95804
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21632,-0.95755
1.59982E+15,2,-0.67141,-0.06104,-0.06104
1.59982E+15,1,0.17676,0.21485,-0.95804
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21387,-0.95804
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21192,-0.95706
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.21094,-0.95657
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95608
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95755
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95657
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17383,0.20948,-0.95755
1.59982E+15,2,-0.54933,-0.42726,0
1.59982E+15,1,0.1753,0.20801,-0.9556
1.59982E+15,2,-0.67141,-0.30519,0
