Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-63.35643,24.2317,-4.69985
1.59982E+15,1,-0.05127,-0.35206,-0.86184
1.59982E+15,2,-67.38487,25.69658,-4.51674
1.59982E+15,1,-0.06104,-0.35499,-0.89846
1.59982E+15,2,-67.75109,25.02518,-4.69985
1.59982E+15,1,-0.03711,-0.34327,-0.92288
1.59982E+15,2,-68.30042,25.75762,-5.06607
1.59982E+15,1,-0.05469,-0.3882,-0.96731
1.59982E+15,2,-70.00946,25.02518,-4.88296
1.59982E+15,1,-0.01953,-0.31593,-0.91263
1.59982E+15,2,-69.09391,25.3914,-4.76089
1.59982E+15,1,-0.02246,-0.29933,-0.95022
1.59982E+15,2,-69.21598,26.73421,-3.84533
1.59982E+15,3,8.03,-83.37,-53.62
1.59982E+15,1,-0.02832,-0.29835,-0.92434
1.59982E+15,2,-70.55879,26.73421,-4.15052
1.59982E+15,1,-0.02393,-0.28712,-0.97659
1.59982E+15,2,-70.61983,26.36799,-4.21155
1.59982E+15,1,0.00244,-0.21387,-0.96976
1.59982E+15,2,-67.62902,26.30696,-4.4557
1.59982E+15,1,-0.01563,-0.24659,-0.9805
1.59982E+15,2,-66.22517,25.14725,-4.51674
1.59982E+15,1,-0.00293,-0.23585,-0.97757
1.59982E+15,2,-64.51613,24.78103,-4.69985
1.59982E+15,1,-0.01221,-0.23829,-0.97757
1.59982E+15,2,-66.10309,24.17066,-5.55437
1.59982E+15,1,-0.00049,-0.21436,-0.91556
1.59982E+15,2,-68.48354,25.14725,-5.98163
1.59982E+15,1,0.02149,-0.2046,-0.97415
1.59982E+15,2,-66.40828,24.47584,-5.49333
1.59982E+15,1,0.03125,-0.18311,-0.97806
1.59982E+15,2,-66.16413,25.20829,-4.63881
1.59982E+15,1,0.01416,-0.19581,-0.97855
1.59982E+15,2,-68.54457,26.30696,-5.49333
1.59982E+15,3,10.03,-78.57,-55.03
1.59982E+15,1,0.04395,-0.13086,-0.93899
1.59982E+15,2,-67.26279,26.42903,-5.06607
1.59982E+15,1,0.02832,-0.14307,-0.96146
1.59982E+15,2,-68.17835,27.83288,-4.21155
1.59982E+15,1,0.02539,-0.18702,-0.97269
1.59982E+15,2,-68.66665,27.40562,-4.08948
1.59982E+15,1,0.02637,-0.20069,-1.04544
1.59982E+15,2,-68.30042,25.57451,-4.15052
1.59982E+15,1,0.03711,-0.15284,-1.01419
1.59982E+15,2,-67.50694,25.69658,-4.69985
1.59982E+15,1,0.04297,-0.14258,-0.97415
1.59982E+15,2,-66.2862,25.81866,-4.69985
1.59982E+15,1,0.05176,-0.125,-0.98245
1.59982E+15,2,-64.51613,24.78103,-4.944
1.59982E+15,1,0.04932,-0.12305,-0.98929
1.59982E+15,2,-67.99524,26.73421,-5.00504
1.59982E+15,1,0.06055,-0.0752,-0.9346
1.59982E+15,2,-70.55879,27.46666,-5.12711
1.59982E+15,1,0.07422,-0.03711,-0.95657
1.59982E+15,2,-69.03287,26.61214,-5.31022
1.59982E+15,3,11.83,-73.56,-56.26
1.59982E+15,1,0.06592,-0.07764,-1.0098
1.59982E+15,2,-69.82635,27.46666,-4.82192
1.59982E+15,1,0.06641,-0.10303,-1.00101
1.59982E+15,2,-72.51198,27.71081,-4.88296
1.59982E+15,1,0.08106,-0.0459,-0.97855
1.59982E+15,2,-73.91583,28.62636,-4.76089
1.59982E+15,1,0.09131,0.03467,-0.94876
1.59982E+15,2,-73.79376,28.38221,-4.69985
1.59982E+15,1,0.10205,0.0332,-0.96341
1.59982E+15,2,-71.90161,27.46666,-4.76089
1.59982E+15,1,0.11035,-0.00391,-1.04251
1.59982E+15,2,-70.00946,27.10044,-5.00504
1.59982E+15,1,0.09571,0.00098,-1.07425
1.59982E+15,2,-69.03287,27.22251,-4.944
1.59982E+15,1,0.10108,0.04248,-0.97366
1.59982E+15,2,-67.99524,28.1991,-4.57778
1.59982E+15,1,0.11573,0.07715,-0.918
1.59982E+15,2,-65.91998,25.63555,-4.69985
1.59982E+15,1,0.11914,0.05225,-0.96341
1.59982E+15,2,-67.69005,25.8797,-5.06607
1.59982E+15,3,13.85,-68.74,-56.47
1.59982E+15,1,0.10303,0.00684,-1.00784
1.59982E+15,2,-73.00027,28.6874,-4.76089
1.59982E+15,1,0.11914,0.05713,-0.98587
1.59982E+15,2,-75.56383,29.96918,-4.944
1.59982E+15,1,0.13916,0.14649,-0.97415
1.59982E+15,2,-72.93924,28.74844,-4.63881
1.59982E+15,1,0.13819,0.07227,-1.02396
1.59982E+15,2,-69.76531,26.49007,-4.02844
1.59982E+15,1,0.12452,0.05469,-0.99661
1.59982E+15,2,-69.94842,26.49007,-4.57778
1.59982E+15,1,0.11914,0.05811,-1.01761
1.59982E+15,2,-71.65746,27.46666,-4.69985
1.59982E+15,1,0.14454,0.14209,-0.96487
1.59982E+15,2,-73.48857,28.93155,-4.63881
1.59982E+15,1,0.16797,0.19727,-0.90139
1.59982E+15,2,-72.32887,29.11466,-3.84533
1.59982E+15,1,0.16358,0.17188,-0.96146
1.59982E+15,2,-68.84976,26.36799,-4.08948
1.59982E+15,1,0.16211,0.13916,-1.02103
1.59982E+15,2,-66.59139,25.08621,-4.51674
1.59982E+15,3,16.17,-62.54,-56.61
1.59982E+15,1,0.14649,0.11377,-0.98441
1.59982E+15,2,-71.41331,27.71081,-4.4557
1.59982E+15,1,0.16309,0.19483,-0.93997
1.59982E+15,2,-70.19257,26.5511,-4.4557
1.59982E+15,1,0.1919,0.22266,-1.03616
1.59982E+15,2,-61.22013,23.19407,-3.296
1.59982E+15,1,0.1963,0.2378,-1.1099
1.59982E+15,2,-48.40236,18.31111,-2.56355
1.59982E+15,1,0.19337,0.2627,-1.12455
1.59982E+15,2,-33.57036,12.45155,-2.19733
1.59982E+15,1,0.18116,0.1626,-1.13822
1.59982E+15,2,-20.75259,7.56859,-1.52593
1.59982E+15,1,0.16114,0.1504,-1.08695
1.59982E+15,2,-12.6957,5.00504,-0.85452
1.59982E+15,1,0.17872,0.20899,-1.0347
1.59982E+15,2,-4.27259,1.34281,-0.18311
1.59982E+15,1,0.18848,0.25636,-1.00931
1.59982E+15,2,1.83111,-1.58696,0.06104
1.59982E+15,1,0.19044,0.26417,-0.96829
1.59982E+15,2,6.16474,-3.11289,-0.18311
1.59982E+15,3,18.38,-55.83,-55.42
1.59982E+15,1,0.1792,0.21534,-0.93655
1.59982E+15,2,5.79852,-2.99081,-0.24415
1.59982E+15,1,0.17335,0.19776,-0.91702
1.59982E+15,2,3.66222,-1.95318,0.18311
1.59982E+15,1,0.17335,0.21192,-0.92239
1.59982E+15,2,0.12207,-0.61037,0.12207
1.59982E+15,1,0.17432,0.21583,-0.96292
1.59982E+15,2,-1.52593,0.24415,0
1.59982E+15,1,0.17969,0.2212,-0.97562
1.59982E+15,2,-0.30519,-0.30519,-0.24415
1.59982E+15,1,0.17969,0.21192,-0.96634
1.59982E+15,2,0.54933,-0.4883,0
1.59982E+15,1,0.17481,0.2002,-0.95218
1.59982E+15,2,0.79348,-0.97659,0.12207
1.59982E+15,1,0.16797,0.19581,-0.94339
1.59982E+15,2,0.06104,-0.67141,0.12207
1.59982E+15,1,0.16358,0.19776,-0.94583
1.59982E+15,2,-0.73244,-0.06104,-0.06104
1.59982E+15,1,0.1709,0.2002,-0.94974
1.59982E+15,2,-1.09867,0.12207,-0.24415
1.59982E+15,3,18.53,-55.55,-54.24
1.59982E+15,1,0.1753,0.20264,-0.95804
1.59982E+15,2,-1.34281,0.18311,-0.24415
1.59982E+15,1,0.18116,0.20411,-0.96097
1.59982E+15,2,-1.1597,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.20704,-0.96194
1.59982E+15,2,-0.97659,-0.18311,0.12207
1.59982E+15,1,0.17383,0.20704,-0.95218
1.59982E+15,2,-0.79348,-0.36622,0.12207
1.59982E+15,1,0.17286,0.2085,-0.94632
1.59982E+15,2,-1.28178,0,0.06104
1.59982E+15,1,0.1753,0.21192,-0.94974
1.59982E+15,2,-1.648,-0.18311,-0.06104
1.59982E+15,1,0.1792,0.21973,-0.96243
1.59982E+15,2,-1.89215,0.36622,0.06104
1.59982E+15,1,0.18067,0.22608,-0.97269
1.59982E+15,2,-1.22074,-0.36622,0.06104
1.59982E+15,1,0.17676,0.22657,-0.9678
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17579,0.22217,-0.95267
1.59982E+15,2,-0.06104,-0.42726,-0.06104
1.59982E+15,3,18.44,-56.52,-54.27
1.59982E+15,1,0.17579,0.21827,-0.94583
1.59982E+15,2,-0.61037,-0.06104,-0.18311
1.59982E+15,1,0.17872,0.21924,-0.95413
1.59982E+15,2,-0.79348,-0.30519,-0.18311
1.59982E+15,1,0.18165,0.22169,-0.9678
1.59982E+15,2,-0.67141,0,-0.06104
1.59982E+15,1,0.18165,0.22022,-0.96878
1.59982E+15,2,0,-0.36622,0
1.59982E+15,1,0.17774,0.2129,-0.95755
1.59982E+15,2,0.73244,-1.09867,0
1.59982E+15,1,0.17383,0.20655,-0.94583
1.59982E+15,2,0.18311,-0.54933,0
1.59982E+15,1,0.17188,0.20508,-0.94681
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20753,-0.95853
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.1753,0.2085,-0.96438
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.20557,-0.96146
1.59982E+15,2,-0.12207,-0.61037,-0.12207
1.59982E+15,1,0.17335,0.20069,-0.95022
1.59982E+15,2,-0.18311,-0.79348,-0.06104
1.59982E+15,3,18.45,-56.46,-54.15
1.59982E+15,1,0.17139,0.2002,-0.94436
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17286,0.20313,-0.95071
1.59982E+15,2,-1.28178,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.9595
1.59982E+15,2,-1.46489,0.18311,-0.06104
1.59982E+15,1,0.17774,0.21046,-0.96243
1.59982E+15,2,-1.09867,-0.24415,0
1.59982E+15,1,0.17481,0.21143,-0.95804
1.59982E+15,2,-0.85452,-0.42726,0.06104
1.59982E+15,1,0.17335,0.21192,-0.95218
1.59982E+15,2,-1.03763,-0.24415,0.12207
1.59982E+15,1,0.17432,0.21534,-0.95315
1.59982E+15,2,-1.22074,-0.12207,0
1.59982E+15,1,0.17676,0.21924,-0.95853
1.59982E+15,2,-1.28178,-0.06104,-0.06104
1.59982E+15,1,0.17823,0.22217,-0.96243
1.59982E+15,2,-0.97659,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.22169,-0.96146
1.59982E+15,2,-0.73244,0,-0.12207
1.59982E+15,3,18.4,-56.44,-54.2
1.59982E+15,1,0.1792,0.22022,-0.95804
1.59982E+15,2,-0.4883,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.21827,-0.95608
1.59982E+15,2,-0.30519,-0.30519,-0.12207
1.59982E+15,1,0.1792,0.21778,-0.9556
1.59982E+15,2,-0.42726,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.21436,-0.95853
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.2129,-0.95804
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17774,0.21143,-0.95853
1.59982E+15,2,-0.18311,-0.4883,0.06104
1.59982E+15,1,0.17481,0.20899,-0.95657
1.59982E+15,2,-0.24415,-0.12207,0
1.59982E+15,1,0.17286,0.20704,-0.95413
1.59982E+15,2,-0.30519,-0.18311,-0.06104
1.59982E+15,1,0.17237,0.20557,-0.95218
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17286,0.20557,-0.95413
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,3,18.5,-55.92,-54.19
1.59982E+15,1,0.1753,0.20557,-0.95706
1.59982E+15,2,-0.67141,-0.42726,-0.12207
1.59982E+15,1,0.17627,0.20606,-0.95706
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17627,0.20557,-0.95462
1.59982E+15,2,-0.73244,-0.61037,-0.12207
1.59982E+15,1,0.17676,0.20753,-0.95462
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20801,-0.95364
1.59982E+15,2,-1.1597,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95853
1.59982E+15,2,-1.1597,-0.42726,0.06104
1.59982E+15,1,0.17579,0.21485,-0.95901
1.59982E+15,2,-1.09867,-0.36622,0.06104
1.59982E+15,1,0.1753,0.21632,-0.95755
1.59982E+15,2,-0.91556,-0.4883,0.06104
1.59982E+15,1,0.17383,0.21632,-0.95657
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.17432,0.2168,-0.95657
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,3,18.4,-56.32,-54.28
1.59982E+15,1,0.17579,0.21827,-0.95853
1.59982E+15,2,-0.79348,-0.36622,-0.18311
1.59982E+15,1,0.17627,0.21924,-0.95901
1.59982E+15,2,-0.67141,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.21876,-0.96048
1.59982E+15,2,-0.36622,-0.67141,-0.24415
1.59982E+15,1,0.17774,0.21583,-0.95706
1.59982E+15,2,-0.24415,-0.61037,-0.12207
1.59982E+15,1,0.17627,0.21339,-0.95608
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17627,0.21241,-0.95657
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17627,0.21143,-0.95657
1.59982E+15,2,-0.30519,-0.42726,0.06104
1.59982E+15,1,0.17579,0.20899,-0.95706
1.59982E+15,2,-0.61037,-0.06104,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.95608
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17383,0.2085,-0.95608
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,3,18.36,-56.3,-54.3
1.59982E+15,1,0.17335,0.20655,-0.9556
1.59982E+15,2,-0.61037,-0.18311,0
1.59982E+15,1,0.17432,0.20655,-0.9556
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17432,0.20655,-0.9556
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.2085,-0.9556
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.17676,0.20899,-0.95608
1.59982E+15,2,-0.97659,0,-0.06104
