Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-68.66665,28.26014,-4.57778
1.59982E+15,1,0.11817,0.07617,-0.94632
1.59982E+15,2,-66.16413,27.46666,-4.39467
1.59982E+15,1,0.11719,0.04199,-0.97073
1.59982E+15,2,-64.88235,24.53688,-4.76089
1.59982E+15,1,0.10401,-0.00684,-1.00882
1.59982E+15,2,-67.75109,25.45244,-4.82192
1.59982E+15,1,0.09229,0.01318,-0.97903
1.59982E+15,2,-73.3665,28.87051,-4.57778
1.59982E+15,1,0.14258,0.12989,-0.92337
1.59982E+15,2,-73.79376,28.87051,-5.00504
1.59982E+15,1,0.14454,0.1504,-0.96536
1.59982E+15,2,-71.7185,27.0394,-4.82192
1.59982E+15,1,0.12647,0.04736,-1.02591
1.59982E+15,2,-70.98605,26.79525,-4.82192
1.59982E+15,1,0.1167,0.03076,-1.01663
1.59982E+15,2,-71.29124,26.97836,-4.69985
1.59982E+15,1,0.11524,0.07666,-0.99564
1.59982E+15,2,-72.75613,29.23673,-4.08948
1.59982E+15,1,0.1543,0.18799,-0.90139
1.59982E+15,2,-72.02368,27.95495,-4.88296
1.59982E+15,1,0.17725,0.21387,-0.89016
1.59982E+15,2,-70.0705,27.22251,-4.39467
1.59982E+15,1,0.16309,0.15723,-1.00052
1.59982E+15,2,-67.99524,26.24592,-4.63881
1.59982E+15,1,0.14014,0.0752,-1.06449
1.59982E+15,2,-68.66665,26.06281,-4.88296
1.59982E+15,1,0.14991,0.14258,-0.94778
1.59982E+15,2,-72.3899,28.62636,-4.27259
1.59982E+15,1,0.16602,0.20948,-0.93167
1.59982E+15,2,-70.00946,26.97836,-4.02844
1.59982E+15,1,0.18165,0.19825,-1.04886
1.59982E+15,2,-62.9902,23.13303,-3.60118
1.59982E+15,1,0.18018,0.18458,-1.16703
1.59982E+15,2,-50.84384,19.10459,-2.62459
1.59982E+15,1,0.18409,0.21046,-1.19193
1.59982E+15,2,-36.19495,13.67229,-2.31941
1.59982E+15,1,0.17579,0.1377,-1.17631
1.59982E+15,2,-24.29273,8.78933,-1.89215
1.59982E+15,1,0.16456,0.18116,-1.05716
1.59982E+15,2,-14.95407,5.98163,-0.79348
1.59982E+15,1,0.18458,0.22901,-1.00345
1.59982E+15,2,-4.944,1.09867,-0.36622
1.59982E+15,1,0.19141,0.26368,-0.99661
1.59982E+15,2,1.77007,-2.19733,-0.24415
1.59982E+15,1,0.18702,0.24464,-0.98831
1.59982E+15,2,5.73748,-2.99081,0
1.59982E+15,1,0.1792,0.2085,-0.95169
1.59982E+15,2,5.49333,-2.56355,-0.06104
1.59982E+15,1,0.17627,0.1963,-0.91995
1.59982E+15,2,3.11289,-1.70904,0.18311
1.59982E+15,1,0.17579,0.22462,-0.91702
1.59982E+15,2,0.97659,-0.97659,0.24415
1.59982E+15,1,0.17725,0.23096,-0.94583
1.59982E+15,2,-0.54933,-0.36622,0.06104
1.59982E+15,1,0.17286,0.21778,-0.96829
1.59982E+15,2,0.36622,-0.73244,-0.18311
1.59982E+15,1,0.17725,0.20118,-0.95901
1.59982E+15,2,0.79348,-0.67141,-0.12207
1.59982E+15,1,0.17286,0.19532,-0.95315
1.59982E+15,2,0.24415,-0.61037,0.06104
1.59982E+15,1,0.16895,0.19532,-0.94827
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.16602,0.20167,-0.95022
1.59982E+15,2,-0.85452,0.18311,-0.12207
1.59982E+15,1,0.1709,0.19971,-0.94827
1.59982E+15,2,-0.85452,-0.18311,-0.30519
1.59982E+15,1,0.1753,0.19922,-0.94974
1.59982E+15,2,-1.34281,0.24415,-0.18311
1.59982E+15,1,0.17774,0.20215,-0.95755
1.59982E+15,2,-1.58696,0.12207,0
1.59982E+15,1,0.17725,0.20899,-0.96438
1.59982E+15,2,-1.46489,0,0.24415
1.59982E+15,1,0.17383,0.21387,-0.96097
1.59982E+15,2,-1.1597,-0.18311,0.12207
1.59982E+15,1,0.17286,0.2129,-0.95022
1.59982E+15,2,-1.22074,0.12207,0.06104
1.59982E+15,1,0.17432,0.21534,-0.94827
1.59982E+15,2,-1.52593,0.18311,0
1.59982E+15,1,0.17969,0.22169,-0.95804
1.59982E+15,2,-1.648,-0.12207,0
1.59982E+15,1,0.18018,0.22803,-0.9722
1.59982E+15,2,-1.28178,0.06104,0
1.59982E+15,1,0.1792,0.22901,-0.96927
1.59982E+15,2,-0.24415,-0.54933,-0.18311
1.59982E+15,1,0.17823,0.22217,-0.95413
1.59982E+15,2,0.24415,-0.67141,-0.24415
1.59982E+15,1,0.17774,0.21632,-0.94436
1.59982E+15,2,-0.18311,-0.30519,-0.18311
1.59982E+15,1,0.17969,0.21583,-0.95169
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.18116,0.21973,-0.96536
1.59982E+15,2,-0.67141,-0.24415,0
1.59982E+15,1,0.18067,0.21778,-0.96683
1.59982E+15,2,0.18311,-0.91556,0.06104
1.59982E+15,1,0.17676,0.21241,-0.95853
1.59982E+15,2,0.54933,-0.91556,0.06104
1.59982E+15,1,0.17335,0.20508,-0.94534
1.59982E+15,2,0.24415,-0.73244,0
1.59982E+15,1,0.17188,0.20411,-0.94681
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17286,0.20606,-0.95853
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17335,0.20753,-0.96487
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17432,0.2046,-0.96048
1.59982E+15,2,-0.24415,-0.4883,-0.18311
1.59982E+15,1,0.17383,0.19971,-0.95218
1.59982E+15,2,-0.36622,-0.4883,-0.18311
1.59982E+15,1,0.17432,0.19971,-0.94485
1.59982E+15,2,-0.79348,-0.4883,-0.12207
1.59982E+15,1,0.17481,0.20411,-0.95071
1.59982E+15,2,-1.28178,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95901
1.59982E+15,2,-1.46489,0,0.06104
1.59982E+15,1,0.17579,0.21094,-0.96194
1.59982E+15,2,-1.1597,-0.36622,0.06104
1.59982E+15,1,0.1753,0.21387,-0.95706
1.59982E+15,2,-1.03763,-0.30519,0.12207
1.59982E+15,1,0.17383,0.21485,-0.95413
1.59982E+15,2,-1.22074,0,0.06104
1.59982E+15,1,0.17432,0.21924,-0.95608
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17579,0.22217,-0.95901
1.59982E+15,2,-1.28178,0.06104,-0.06104
1.59982E+15,1,0.17725,0.22413,-0.96243
1.59982E+15,2,-0.97659,0.06104,-0.18311
1.59982E+15,1,0.17774,0.22315,-0.96194
1.59982E+15,2,-0.61037,-0.06104,-0.18311
1.59982E+15,1,0.1792,0.2212,-0.95804
1.59982E+15,2,-0.30519,-0.36622,-0.18311
1.59982E+15,1,0.1792,0.21924,-0.95608
1.59982E+15,2,-0.24415,-0.24415,-0.12207
1.59982E+15,1,0.17872,0.21534,-0.95657
1.59982E+15,2,-0.12207,-0.42726,-0.12207
1.59982E+15,1,0.17823,0.2129,-0.95608
1.59982E+15,2,-0.18311,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21094,-0.95657
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17579,0.20801,-0.95462
1.59982E+15,2,-0.18311,-0.36622,0.06104
1.59982E+15,1,0.17432,0.20753,-0.95511
1.59982E+15,2,-0.30519,-0.24415,0.06104
1.59982E+15,1,0.17286,0.20557,-0.95413
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17286,0.20508,-0.95364
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.20508,-0.95511
1.59982E+15,2,-0.79348,-0.06104,-0.12207
1.59982E+15,1,0.17481,0.20655,-0.95657
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95706
1.59982E+15,2,-0.85452,-0.18311,-0.12207
1.59982E+15,1,0.17627,0.20801,-0.95608
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95413
1.59982E+15,2,-0.91556,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95364
1.59982E+15,2,-1.03763,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95755
1.59982E+15,2,-1.09867,-0.30519,0.06104
1.59982E+15,1,0.17627,0.21485,-0.95853
1.59982E+15,2,-0.97659,-0.36622,0.06104
1.59982E+15,1,0.17579,0.21632,-0.95755
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17481,0.21778,-0.95657
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21876,-0.9556
1.59982E+15,2,-0.91556,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.21876,-0.95657
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17725,0.22022,-0.95999
1.59982E+15,2,-0.79348,-0.12207,-0.18311
1.59982E+15,1,0.17823,0.21876,-0.96048
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21778,-0.95853
1.59982E+15,2,-0.24415,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95853
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95608
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95657
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95706
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17383,0.20655,-0.9556
1.59982E+15,2,-0.18311,-0.73244,-0.06104
1.59982E+15,1,0.17286,0.20557,-0.95315
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17335,0.2046,-0.95315
1.59982E+15,2,-0.61037,-0.24415,0
1.59982E+15,1,0.17481,0.20508,-0.95364
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.95511
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17627,0.20801,-0.95657
1.59982E+15,2,-1.09867,-0.06104,-0.06104
1.59982E+15,1,0.17725,0.21046,-0.95755
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17676,0.21241,-0.95853
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17627,0.21632,-0.9556
1.59982E+15,2,-1.03763,-0.12207,-0.06104
