Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-71.96265,27.83288,-4.82192
1.59982E+15,1,0.13477,0.12061,-0.98489
1.59982E+15,2,-70.80294,27.10044,-4.944
1.59982E+15,1,0.12745,0.05615,-1.01859
1.59982E+15,2,-71.10813,27.10044,-5.12711
1.59982E+15,1,0.12549,0.07227,-0.99808
1.59982E+15,2,-72.02368,28.01599,-4.76089
1.59982E+15,1,0.12549,0.10938,-0.95755
1.59982E+15,2,-72.81716,30.45747,-3.72326
1.59982E+15,1,0.1504,0.1587,-0.90481
1.59982E+15,2,-70.80294,26.97836,-4.63881
1.59982E+15,1,0.16846,0.16358,-0.94778
1.59982E+15,2,-68.72768,26.12384,-4.63881
1.59982E+15,1,0.15625,0.13721,-1.03763
1.59982E+15,2,-68.72768,26.91733,-4.51674
1.59982E+15,1,0.14209,0.10352,-1.03763
1.59982E+15,2,-70.00946,27.28355,-4.57778
1.59982E+15,1,0.16407,0.19483,-0.90384
1.59982E+15,2,-71.2302,28.26014,-4.27259
1.59982E+15,1,0.1587,0.17774,-0.95315
1.59982E+15,2,-70.19257,26.91733,-3.96741
1.59982E+15,1,0.1626,0.13721,-1.07327
1.59982E+15,2,-64.82131,23.62133,-3.90637
1.59982E+15,1,0.17139,0.15332,-1.18851
1.59982E+15,2,-54.75021,20.4474,-2.92978
1.59982E+15,1,0.17676,0.19678,-1.20951
1.59982E+15,2,-39.91821,15.32029,-2.1363
1.59982E+15,1,0.18311,0.1753,-1.14896
1.59982E+15,2,-28.01599,10.25422,-2.1363
1.59982E+15,1,0.17676,0.23438,-1.00003
1.59982E+15,2,-16.72414,6.16474,-0.91556
1.59982E+15,1,0.1792,0.22999,-0.98489
1.59982E+15,2,-6.34785,1.28178,-0.61037
1.59982E+15,1,0.18653,0.24171,-1.02884
1.59982E+15,2,1.28178,-1.70904,-0.06104
1.59982E+15,1,0.18799,0.23292,-1.04007
1.59982E+15,2,6.83615,-3.17392,0
1.59982E+15,1,0.18409,0.22071,-0.96634
1.59982E+15,2,7.38548,-3.11289,-0.12207
1.59982E+15,1,0.17432,0.2002,-0.90384
1.59982E+15,2,5.49333,-2.31941,0.24415
1.59982E+15,1,0.17188,0.21387,-0.8721
1.59982E+15,2,0.91556,-1.22074,0.18311
1.59982E+15,1,0.167,0.20801,-0.94046
1.59982E+15,2,-1.89215,-0.06104,0.24415
1.59982E+15,1,0.17432,0.21632,-0.98978
1.59982E+15,2,-1.22074,-0.30519,-0.18311
1.59982E+15,1,0.18165,0.21143,-0.99808
1.59982E+15,2,0.30519,-0.67141,-0.12207
1.59982E+15,1,0.17872,0.19922,-0.96634
1.59982E+15,2,1.40385,-1.09867,-0.18311
1.59982E+15,1,0.16846,0.19385,-0.93167
1.59982E+15,2,0.54933,-0.79348,0.18311
1.59982E+15,1,0.16114,0.19776,-0.92923
1.59982E+15,2,-0.61037,-0.42726,0
1.59982E+15,1,0.16797,0.20069,-0.94388
1.59982E+15,2,-1.52593,-0.06104,-0.30519
1.59982E+15,1,0.1753,0.20411,-0.96487
1.59982E+15,2,-1.58696,0,-0.30519
1.59982E+15,1,0.18213,0.2046,-0.97122
1.59982E+15,2,-1.1597,-0.24415,-0.12207
1.59982E+15,1,0.18018,0.20753,-0.96585
1.59982E+15,2,-0.79348,-0.36622,0.24415
1.59982E+15,1,0.17286,0.20997,-0.9512
1.59982E+15,2,-0.73244,-0.36622,0.24415
1.59982E+15,1,0.16944,0.21143,-0.94339
1.59982E+15,2,-1.1597,-0.18311,0.12207
1.59982E+15,1,0.17335,0.21436,-0.94583
1.59982E+15,2,-1.58696,-0.12207,-0.12207
1.59982E+15,1,0.18018,0.21973,-0.96146
1.59982E+15,2,-1.89215,0.12207,-0.06104
1.59982E+15,1,0.18409,0.22608,-0.97562
1.59982E+15,2,-1.40385,-0.18311,0
1.59982E+15,1,0.17969,0.22852,-0.97415
1.59982E+15,2,-0.42726,-0.4883,0
1.59982E+15,1,0.17676,0.22364,-0.95657
1.59982E+15,2,0.24415,-0.67141,-0.12207
1.59982E+15,1,0.1753,0.21729,-0.94241
1.59982E+15,2,-0.12207,-0.42726,-0.18311
1.59982E+15,1,0.17774,0.21583,-0.94583
1.59982E+15,2,-0.73244,-0.24415,-0.18311
1.59982E+15,1,0.18262,0.22022,-0.96487
1.59982E+15,2,-0.97659,-0.12207,-0.12207
1.59982E+15,1,0.18116,0.22071,-0.9761
1.59982E+15,2,-0.12207,-0.61037,0.06104
1.59982E+15,1,0.1792,0.21583,-0.96634
1.59982E+15,2,0.67141,-0.85452,0
1.59982E+15,1,0.17237,0.20508,-0.94632
1.59982E+15,2,0.61037,-0.73244,0.06104
1.59982E+15,1,0.16749,0.20167,-0.93704
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.17188,0.20215,-0.94925
1.59982E+15,2,-1.03763,-0.12207,-0.12207
1.59982E+15,1,0.17676,0.20753,-0.96829
1.59982E+15,2,-1.03763,-0.18311,-0.12207
1.59982E+15,1,0.17432,0.20704,-0.97073
1.59982E+15,2,-0.36622,-0.54933,-0.12207
1.59982E+15,1,0.17335,0.20167,-0.95755
1.59982E+15,2,0,-0.67141,-0.06104
1.59982E+15,1,0.17139,0.19825,-0.94436
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17188,0.20069,-0.94388
1.59982E+15,2,-1.46489,0.06104,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.95706
1.59982E+15,2,-1.77007,0,0
1.59982E+15,1,0.17774,0.21485,-0.9678
1.59982E+15,2,-1.34281,-0.24415,0
1.59982E+15,1,0.17676,0.21534,-0.96585
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17335,0.21339,-0.95511
1.59982E+15,2,-0.73244,-0.30519,0.06104
1.59982E+15,1,0.17286,0.21485,-0.94778
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17481,0.21729,-0.95364
1.59982E+15,2,-1.28178,-0.06104,-0.12207
1.59982E+15,1,0.17872,0.22217,-0.9639
1.59982E+15,2,-1.09867,-0.06104,-0.12207
1.59982E+15,1,0.18067,0.22315,-0.96634
1.59982E+15,2,-0.61037,-0.30519,-0.18311
1.59982E+15,1,0.17969,0.21973,-0.96243
1.59982E+15,2,-0.30519,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.21778,-0.9556
1.59982E+15,2,-0.18311,-0.24415,0
1.59982E+15,1,0.17676,0.21485,-0.95413
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17627,0.21339,-0.95657
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17676,0.2129,-0.96097
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95999
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.1753,0.2085,-0.95804
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.17286,0.20606,-0.95315
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17286,0.20606,-0.95169
1.59982E+15,2,-0.4883,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.20411,-0.95511
1.59982E+15,2,-0.73244,-0.24415,-0.18311
1.59982E+15,1,0.17481,0.20557,-0.95755
1.59982E+15,2,-0.85452,-0.12207,-0.18311
1.59982E+15,1,0.17627,0.20557,-0.95901
1.59982E+15,2,-0.97659,0,-0.06104
1.59982E+15,1,0.17579,0.20655,-0.95706
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95462
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17481,0.20997,-0.95413
1.59982E+15,2,-1.1597,-0.24415,0
1.59982E+15,1,0.1753,0.21192,-0.95462
1.59982E+15,2,-1.1597,-0.18311,0.06104
1.59982E+15,1,0.17725,0.21436,-0.96146
1.59982E+15,2,-1.1597,-0.12207,0
1.59982E+15,1,0.17481,0.21729,-0.96146
1.59982E+15,2,-0.85452,-0.54933,0
1.59982E+15,1,0.17383,0.21729,-0.95853
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17627,0.21827,-0.9556
1.59982E+15,2,-0.79348,-0.06104,-0.12207
1.59982E+15,1,0.17579,0.21778,-0.9556
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21778,-0.9595
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.21778,-0.96146
1.59982E+15,2,-0.4883,-0.36622,-0.18311
1.59982E+15,1,0.17774,0.21583,-0.95901
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.95657
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95413
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95462
1.59982E+15,2,-0.42726,-0.18311,0
1.59982E+15,1,0.1753,0.20801,-0.95706
1.59982E+15,2,-0.61037,0,0
1.59982E+15,1,0.17432,0.20948,-0.95901
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.17432,0.20704,-0.95706
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17286,0.20704,-0.95462
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.17432,0.20753,-0.95413
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20753,-0.95462
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.20899,-0.95804
1.59982E+15,2,-0.97659,0.06104,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.95804
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95657
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17627,0.21241,-0.95511
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17676,0.21436,-0.95755
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17579,0.21534,-0.95853
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17725,0.21632,-0.96048
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95999
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.95901
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21534,-0.95706
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.2168,-0.95804
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95755
1.59982E+15,2,-0.36622,-0.54933,-0.12207
1.59982E+15,1,0.17676,0.2129,-0.95657
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.2129,-0.95706
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.9556
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95511
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20899,-0.95511
1.59982E+15,2,-0.4883,-0.4883,-0.12207
1.59982E+15,1,0.17481,0.20801,-0.95608
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.17481,0.20753,-0.95657
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.95608
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.1753,0.2085,-0.95511
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95608
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17627,0.20997,-0.9556
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21339,-0.95755
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17579,0.21241,-0.95804
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.2129,-0.95706
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17579,0.21387,-0.95755
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17627,0.21485,-0.95755
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95706
1.59982E+15,2,-0.67141,-0.18311,0
1.59982E+15,1,0.17725,0.21632,-0.96048
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.17774,0.21534,-0.95706
1.59982E+15,2,-0.4883,-0.4883,-0.12207
1.59982E+15,1,0.17627,0.21387,-0.95706
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.2129,-0.95706
1.59982E+15,2,-0.4883,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.95657
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21241,-0.95657
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21192,-0.95755
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.17481,0.20899,-0.95706
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.9556
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.95511
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17481,0.20899,-0.9556
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95657
1.59982E+15,2,-0.73244,-0.30519,-0.12207
