Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.0669,-0.09473,-0.99905
1.59982E+15,2,-73.18339,28.56532,-4.76089
1.59982E+15,1,0.08203,-0.03711,-0.98343
1.59982E+15,2,-74.0379,28.50429,-4.76089
1.59982E+15,1,0.08838,0.02002,-0.96487
1.59982E+15,2,-73.30546,29.05362,-4.4557
1.59982E+15,1,0.10401,0.01758,-0.97464
1.59982E+15,2,-71.2302,27.0394,-4.57778
1.59982E+15,1,0.11328,-0.00586,-1.04056
1.59982E+15,2,-69.94842,26.42903,-5.18815
1.59982E+15,1,0.09522,0.02197,-1.06204
1.59982E+15,2,-69.03287,27.46666,-5.00504
1.59982E+15,1,0.10645,0.05371,-0.96683
1.59982E+15,2,-67.20176,28.13807,-4.51674
1.59982E+15,1,0.11621,0.0625,-0.94241
1.59982E+15,2,-65.18754,24.65896,-4.944
1.59982E+15,1,0.11719,0.03174,-0.97806
1.59982E+15,2,-67.20176,25.3914,-5.12711
1.59982E+15,1,0.09961,0.00732,-0.99515
1.59982E+15,2,-72.63405,28.01599,-4.63881
1.59982E+15,1,0.12842,0.08789,-0.95657
1.59982E+15,2,-74.77035,30.03021,-4.82192
1.59982E+15,1,0.14258,0.14942,-0.96829
1.59982E+15,2,-72.14576,28.26014,-4.33363
1.59982E+15,1,0.13623,0.06006,-1.0264
1.59982E+15,2,-70.0705,27.16147,-4.08948
1.59982E+15,1,0.12696,0.04151,-1.00247
1.59982E+15,2,-70.98605,26.24592,-4.76089
1.59982E+15,1,0.11524,0.06104,-1.0137
1.59982E+15,2,-72.63405,28.26014,-4.57778
1.59982E+15,1,0.146,0.167,-0.94046
1.59982E+15,2,-73.3665,29.35881,-4.69985
1.59982E+15,1,0.17139,0.21143,-0.89554
1.59982E+15,2,-71.53539,28.74844,-4.02844
1.59982E+15,1,0.16456,0.16651,-0.97708
1.59982E+15,2,-68.05628,26.18488,-4.51674
1.59982E+15,1,0.15186,0.11377,-1.03909
1.59982E+15,2,-66.89657,26.12384,-4.51674
1.59982E+15,1,0.14893,0.11768,-0.97024
1.59982E+15,2,-71.84057,27.83288,-4.69985
1.59982E+15,1,0.16602,0.18897,-0.93948
1.59982E+15,2,-70.98605,27.0394,-4.39467
1.59982E+15,1,0.18458,0.21143,-1.05423
1.59982E+15,2,-61.95257,22.70577,-3.23496
1.59982E+15,1,0.19337,0.22169,-1.14212
1.59982E+15,2,-48.89065,18.25007,-2.56355
1.59982E+15,1,0.19385,0.25147,-1.15287
1.59982E+15,2,-33.87555,13.184,-2.19733
1.59982E+15,1,0.17774,0.1504,-1.14847
1.59982E+15,2,-21.30192,7.87378,-1.58696
1.59982E+15,1,0.15967,0.15381,-1.07181
1.59982E+15,2,-13.67229,5.00504,-0.91556
1.59982E+15,1,0.18018,0.21534,-1.01859
1.59982E+15,2,-5.37126,2.25837,-0.18311
1.59982E+15,1,0.19092,0.26466,-1.00394
1.59982E+15,2,1.22074,-1.34281,-0.06104
1.59982E+15,1,0.18897,0.25733,-0.98587
1.59982E+15,2,5.73748,-3.35704,-0.24415
1.59982E+15,1,0.18116,0.21094,-0.94583
1.59982E+15,2,5.79852,-3.41807,-0.30519
1.59982E+15,1,0.17432,0.19385,-0.91946
1.59982E+15,2,3.296,-1.83111,0.18311
1.59982E+15,1,0.17676,0.21876,-0.91995
1.59982E+15,2,0.79348,-0.79348,0.18311
1.59982E+15,1,0.17969,0.23048,-0.94534
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17725,0.22462,-0.9639
1.59982E+15,2,0.18311,-0.54933,-0.18311
1.59982E+15,1,0.18018,0.20704,-0.95755
1.59982E+15,2,0.79348,-0.85452,-0.06104
1.59982E+15,1,0.1753,0.19776,-0.95315
1.59982E+15,2,0.61037,-1.22074,0.18311
1.59982E+15,1,0.16749,0.1963,-0.94974
1.59982E+15,2,-0.24415,-0.67141,0.06104
1.59982E+15,1,0.16553,0.2002,-0.95169
1.59982E+15,2,-0.42726,-0.61037,-0.12207
1.59982E+15,1,0.16944,0.19922,-0.94729
1.59982E+15,2,-0.73244,-0.54933,-0.30519
1.59982E+15,1,0.17481,0.19922,-0.95218
1.59982E+15,2,-1.03763,-0.85452,-0.24415
1.59982E+15,1,0.1792,0.20313,-0.96097
1.59982E+15,2,-1.40385,-0.06104,0
1.59982E+15,1,0.17774,0.2085,-0.96585
1.59982E+15,2,-1.22074,-0.12207,0.18311
1.59982E+15,1,0.17335,0.21046,-0.95901
1.59982E+15,2,-1.22074,0.4883,0.12207
1.59982E+15,1,0.17335,0.20997,-0.94681
1.59982E+15,2,-1.03763,-0.4883,0
1.59982E+15,1,0.17383,0.21192,-0.94583
1.59982E+15,2,-1.89215,0.73244,0.06104
1.59982E+15,1,0.17872,0.21973,-0.96146
1.59982E+15,2,-2.07526,0.24415,0
1.59982E+15,1,0.18067,0.22559,-0.97317
1.59982E+15,2,-1.40385,0.12207,0.06104
1.59982E+15,1,0.17676,0.22755,-0.96927
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17676,0.22169,-0.95413
1.59982E+15,2,0,-0.4883,-0.18311
1.59982E+15,1,0.17774,0.21729,-0.94388
1.59982E+15,2,-0.30519,-0.54933,-0.18311
1.59982E+15,1,0.17872,0.21827,-0.9512
1.59982E+15,2,-1.03763,0.12207,-0.12207
1.59982E+15,1,0.18116,0.22266,-0.96927
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.18213,0.2212,-0.97073
1.59982E+15,2,0,-0.24415,0
1.59982E+15,1,0.17725,0.2129,-0.95657
1.59982E+15,2,0.36622,-0.18311,0.06104
1.59982E+15,1,0.17481,0.20557,-0.94485
1.59982E+15,2,0.24415,-0.67141,-0.06104
1.59982E+15,1,0.17335,0.20411,-0.94729
1.59982E+15,2,-0.42726,-0.18311,0.06104
1.59982E+15,1,0.17383,0.20704,-0.95901
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20753,-0.96585
1.59982E+15,2,-0.36622,-0.54933,-0.12207
1.59982E+15,1,0.17383,0.20508,-0.96048
1.59982E+15,2,0.06104,-0.85452,-0.12207
1.59982E+15,1,0.17237,0.2002,-0.94876
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,1,0.17237,0.19971,-0.94485
1.59982E+15,2,-0.79348,-0.4883,-0.12207
1.59982E+15,1,0.17432,0.20362,-0.95218
1.59982E+15,2,-1.34281,-0.12207,0
1.59982E+15,1,0.17579,0.20899,-0.9595
1.59982E+15,2,-1.46489,0.06104,0
1.59982E+15,1,0.17774,0.21094,-0.96243
1.59982E+15,2,-1.22074,-0.18311,0.06104
1.59982E+15,1,0.17774,0.21241,-0.95755
1.59982E+15,2,-0.97659,-0.18311,0.12207
1.59982E+15,1,0.17383,0.21387,-0.95413
1.59982E+15,2,-1.03763,-0.18311,0.12207
1.59982E+15,1,0.17432,0.21729,-0.95364
1.59982E+15,2,-1.28178,-0.18311,0
1.59982E+15,1,0.17627,0.22071,-0.95901
1.59982E+15,2,-1.34281,0.18311,0
1.59982E+15,1,0.17627,0.22217,-0.96194
1.59982E+15,2,-0.85452,-0.36622,-0.12207
1.59982E+15,1,0.17774,0.22266,-0.96048
1.59982E+15,2,-0.4883,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.21973,-0.95901
1.59982E+15,2,-0.24415,-0.67141,-0.18311
1.59982E+15,1,0.17725,0.21876,-0.95657
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,1,0.1792,0.21583,-0.95608
1.59982E+15,2,-0.06104,-0.79348,-0.12207
1.59982E+15,1,0.17823,0.21485,-0.95511
1.59982E+15,2,-0.24415,-0.36622,0.06104
1.59982E+15,1,0.17872,0.2129,-0.95657
1.59982E+15,2,-0.30519,-0.24415,0
1.59982E+15,1,0.17823,0.21094,-0.95755
1.59982E+15,2,-0.18311,-0.73244,0.06104
1.59982E+15,1,0.17481,0.20948,-0.95853
1.59982E+15,2,-0.06104,-0.73244,0.06104
1.59982E+15,1,0.17286,0.20704,-0.95413
1.59982E+15,2,-0.30519,-0.24415,0.06104
1.59982E+15,1,0.17335,0.20606,-0.95315
1.59982E+15,2,-0.61037,-0.06104,-0.06104
1.59982E+15,1,0.17335,0.20557,-0.95413
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17432,0.20557,-0.95755
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.20606,-0.95706
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.20753,-0.95608
1.59982E+15,2,-0.67141,-0.42726,-0.12207
1.59982E+15,1,0.1753,0.20704,-0.95413
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.20801,-0.95315
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17627,0.20997,-0.95706
1.59982E+15,2,-1.22074,-0.06104,0.06104
1.59982E+15,1,0.17725,0.21485,-0.95901
1.59982E+15,2,-1.09867,-0.30519,0.06104
1.59982E+15,1,0.17627,0.21632,-0.95901
1.59982E+15,2,-0.91556,-0.30519,0.06104
1.59982E+15,1,0.17432,0.21827,-0.95755
1.59982E+15,2,-0.91556,-0.30519,0.06104
1.59982E+15,1,0.17481,0.21729,-0.95462
1.59982E+15,2,-1.03763,0.12207,0
1.59982E+15,1,0.17627,0.21876,-0.95804
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21924,-0.95901
1.59982E+15,2,-0.73244,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.21876,-0.96097
1.59982E+15,2,-0.61037,-0.12207,-0.18311
1.59982E+15,1,0.1792,0.21632,-0.95901
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95608
1.59982E+15,2,-0.18311,-0.61037,-0.06104
1.59982E+15,1,0.17872,0.21143,-0.95511
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95608
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.17579,0.20801,-0.95608
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.1753,0.2085,-0.95657
1.59982E+15,2,-0.24415,-0.67141,0
1.59982E+15,1,0.17481,0.20606,-0.95608
1.59982E+15,2,-0.24415,-0.79348,-0.06104
1.59982E+15,1,0.17286,0.20606,-0.95511
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17481,0.20655,-0.95462
1.59982E+15,2,-0.61037,-0.67141,-0.12207
1.59982E+15,1,0.17481,0.20801,-0.9556
1.59982E+15,2,-0.79348,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.95657
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17676,0.20948,-0.95706
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17579,0.21046,-0.95755
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.21241,-0.95608
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17725,0.21339,-0.95804
1.59982E+15,2,-0.91556,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95657
1.59982E+15,2,-0.97659,-0.12207,0.06104
1.59982E+15,1,0.17579,0.21583,-0.95755
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.2168,-0.95706
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.17676,0.21778,-0.95706
1.59982E+15,2,-0.73244,0,0
1.59982E+15,1,0.17579,0.21632,-0.95608
1.59982E+15,2,-0.79348,-0.06104,-0.12207
1.59982E+15,1,0.17676,0.21583,-0.95804
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21485,-0.95706
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.95804
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17823,0.21387,-0.95755
1.59982E+15,2,-0.30519,-0.67141,0
1.59982E+15,1,0.17579,0.21192,-0.95511
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.9556
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95608
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20753,-0.95608
1.59982E+15,2,-0.61037,-0.06104,0
1.59982E+15,1,0.1753,0.20753,-0.95706
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20753,-0.95462
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.20899,-0.95462
1.59982E+15,2,-0.61037,-0.61037,0
1.59982E+15,1,0.1753,0.20899,-0.95462
1.59982E+15,2,-0.73244,-0.4883,0
1.59982E+15,1,0.1753,0.21094,-0.95657
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,1,0.17579,0.21192,-0.9556
1.59982E+15,2,-1.03763,0,0
1.59982E+15,1,0.17627,0.21192,-0.95608
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17579,0.21387,-0.95706
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.1753,0.21534,-0.95657
1.59982E+15,2,-0.91556,0,0
