Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-69.82635,27.28355,-4.39467
1.59982E+15,1,0.16211,0.13819,-0.97513
1.59982E+15,2,-67.62902,25.69658,-4.69985
1.59982E+15,1,0.1504,0.12403,-1.05228
1.59982E+15,2,-68.17835,26.79525,-4.27259
1.59982E+15,1,0.14942,0.11328,-1.02347
1.59982E+15,2,-69.52116,27.16147,-4.63881
1.59982E+15,1,0.16602,0.2002,-0.897
1.59982E+15,2,-70.31465,26.85629,-4.69985
1.59982E+15,1,0.15772,0.16651,-0.96048
1.59982E+15,2,-69.82635,27.34458,-3.96741
1.59982E+15,1,0.16065,0.11914,-1.06449
1.59982E+15,2,-65.73687,24.29273,-3.96741
1.59982E+15,1,0.17579,0.16016,-1.16849
1.59982E+15,2,-56.21509,20.9357,-2.8077
1.59982E+15,1,0.17872,0.19044,-1.2017
1.59982E+15,2,-41.81036,16.17481,-2.07526
1.59982E+15,1,0.18555,0.19581,-1.13724
1.59982E+15,2,-29.41984,10.25422,-2.31941
1.59982E+15,1,0.18165,0.24952,-0.99271
1.59982E+15,2,-16.66311,6.1037,-0.67141
1.59982E+15,1,0.17481,0.21534,-0.99564
1.59982E+15,2,-6.83615,1.70904,-0.4883
1.59982E+15,1,0.18213,0.23243,-1.02835
1.59982E+15,2,0.36622,-1.28178,-0.12207
1.59982E+15,1,0.18213,0.22999,-1.02933
1.59982E+15,2,4.82192,-2.1363,-0.06104
1.59982E+15,1,0.18067,0.22559,-0.96634
1.59982E+15,2,5.49333,-2.01422,-0.18311
1.59982E+15,1,0.18018,0.21192,-0.90921
1.59982E+15,2,4.33363,-2.19733,-0.06104
1.59982E+15,1,0.17432,0.22217,-0.89261
1.59982E+15,2,1.648,-1.52593,0.18311
1.59982E+15,1,0.17237,0.21632,-0.93997
1.59982E+15,2,-1.28178,-0.06104,0
1.59982E+15,1,0.17676,0.21827,-0.98001
1.59982E+15,2,-0.79348,-0.12207,0
1.59982E+15,1,0.18165,0.20948,-0.98099
1.59982E+15,2,0.30519,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.20264,-0.96194
1.59982E+15,2,0.73244,-0.85452,0.06104
1.59982E+15,1,0.17237,0.19825,-0.94143
1.59982E+15,2,0.30519,-0.85452,0.18311
1.59982E+15,1,0.16407,0.2002,-0.94046
1.59982E+15,2,-0.61037,-0.24415,0.12207
1.59982E+15,1,0.16602,0.20167,-0.94876
1.59982E+15,2,-0.85452,-0.24415,-0.24415
1.59982E+15,1,0.17432,0.20215,-0.95706
1.59982E+15,2,-1.1597,-0.12207,-0.36622
1.59982E+15,1,0.17676,0.20313,-0.96341
1.59982E+15,2,-1.1597,0.06104,-0.18311
1.59982E+15,1,0.17774,0.20508,-0.96341
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17481,0.20801,-0.95608
1.59982E+15,2,-0.85452,-0.36622,0.12207
1.59982E+15,1,0.17286,0.20801,-0.94583
1.59982E+15,2,-1.1597,0.24415,0
1.59982E+15,1,0.17383,0.21094,-0.94485
1.59982E+15,2,-1.58696,0.12207,-0.06104
1.59982E+15,1,0.17872,0.21485,-0.95608
1.59982E+15,2,-2.01422,0.24415,-0.06104
1.59982E+15,1,0.18116,0.22364,-0.96976
1.59982E+15,2,-1.648,0,0.18311
1.59982E+15,1,0.17872,0.22706,-0.9722
1.59982E+15,2,-0.73244,-0.54933,0.12207
1.59982E+15,1,0.17579,0.2251,-0.95853
1.59982E+15,2,-0.06104,-0.79348,0
1.59982E+15,1,0.17481,0.21924,-0.94534
1.59982E+15,2,-0.42726,-0.30519,-0.18311
1.59982E+15,1,0.17725,0.21973,-0.94778
1.59982E+15,2,-0.91556,-0.06104,-0.12207
1.59982E+15,1,0.18165,0.22315,-0.9639
1.59982E+15,2,-0.91556,-0.24415,-0.18311
1.59982E+15,1,0.18116,0.22364,-0.97366
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.1792,0.21729,-0.96536
1.59982E+15,2,0.4883,-0.54933,-0.12207
1.59982E+15,1,0.1753,0.20899,-0.94729
1.59982E+15,2,0.4883,-0.54933,0
1.59982E+15,1,0.17237,0.2046,-0.94241
1.59982E+15,2,0.06104,-0.85452,-0.06104
1.59982E+15,1,0.17481,0.2046,-0.94974
1.59982E+15,2,-0.54933,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.96438
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20704,-0.96341
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.17286,0.20264,-0.95462
1.59982E+15,2,-0.18311,-0.42726,-0.06104
1.59982E+15,1,0.17188,0.19971,-0.94436
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17237,0.20118,-0.94778
1.59982E+15,2,-1.22074,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95657
1.59982E+15,2,-1.58696,0.12207,-0.06104
1.59982E+15,1,0.17774,0.21143,-0.96438
1.59982E+15,2,-1.22074,-0.24415,0
1.59982E+15,1,0.17627,0.2129,-0.96146
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17481,0.21241,-0.9556
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17432,0.21387,-0.95169
1.59982E+15,2,-1.22074,0.06104,0
1.59982E+15,1,0.17432,0.21729,-0.9556
1.59982E+15,2,-1.28178,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.22071,-0.96146
1.59982E+15,2,-1.1597,0,-0.12207
1.59982E+15,1,0.17823,0.22217,-0.96194
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.22022,-0.9595
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.21924,-0.95706
1.59982E+15,2,-0.4883,-0.18311,-0.12207
1.59982E+15,1,0.17774,0.21876,-0.95511
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17627,0.21632,-0.95608
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17823,0.21485,-0.95804
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21339,-0.95901
1.59982E+15,2,-0.18311,-0.36622,0.06104
1.59982E+15,1,0.17579,0.21046,-0.95706
1.59982E+15,2,-0.06104,-0.67141,0
1.59982E+15,1,0.17481,0.20948,-0.95608
1.59982E+15,2,-0.06104,-0.67141,-0.06104
1.59982E+15,1,0.17335,0.20606,-0.95364
1.59982E+15,2,-0.18311,-0.61037,-0.06104
1.59982E+15,1,0.17237,0.20508,-0.95364
1.59982E+15,2,-0.61037,-0.06104,-0.12207
1.59982E+15,1,0.1753,0.20557,-0.95608
1.59982E+15,2,-0.67141,-0.30519,-0.18311
1.59982E+15,1,0.17579,0.20557,-0.95657
1.59982E+15,2,-0.67141,-0.12207,-0.12207
1.59982E+15,1,0.1753,0.20606,-0.95608
1.59982E+15,2,-0.61037,-0.61037,-0.18311
1.59982E+15,1,0.17579,0.20557,-0.95364
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.95218
1.59982E+15,2,-1.09867,-0.18311,0
1.59982E+15,1,0.17627,0.21046,-0.95413
1.59982E+15,2,-1.28178,-0.18311,0.06104
1.59982E+15,1,0.17774,0.2129,-0.95901
1.59982E+15,2,-1.22074,-0.24415,0.06104
1.59982E+15,1,0.17579,0.21583,-0.9595
1.59982E+15,2,-1.09867,-0.18311,0.06104
1.59982E+15,1,0.17432,0.21778,-0.95804
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17481,0.21778,-0.95657
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.1753,0.21827,-0.95706
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17627,0.21924,-0.95853
1.59982E+15,2,-0.67141,-0.36622,-0.18311
1.59982E+15,1,0.17823,0.21973,-0.95999
1.59982E+15,2,-0.4883,-0.4883,-0.24415
1.59982E+15,1,0.17774,0.21729,-0.95755
1.59982E+15,2,-0.42726,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.21485,-0.95706
1.59982E+15,2,-0.18311,-0.61037,-0.18311
1.59982E+15,1,0.17725,0.21241,-0.95462
1.59982E+15,2,-0.18311,-0.61037,0
1.59982E+15,1,0.17579,0.21241,-0.95511
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.17627,0.21046,-0.95608
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.17579,0.21046,-0.95853
1.59982E+15,2,-0.18311,-0.85452,0
1.59982E+15,1,0.17335,0.2085,-0.95657
1.59982E+15,2,-0.36622,-0.61037,0.06104
1.59982E+15,1,0.17335,0.2085,-0.95608
1.59982E+15,2,-0.61037,0,0
1.59982E+15,1,0.17432,0.20753,-0.95413
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.17335,0.20801,-0.95608
1.59982E+15,2,-0.61037,-0.4883,-0.12207
1.59982E+15,1,0.1753,0.20801,-0.9556
1.59982E+15,2,-0.67141,-0.54933,-0.12207
1.59982E+15,1,0.17627,0.20948,-0.95706
1.59982E+15,2,-0.85452,-0.12207,-0.12207
1.59982E+15,1,0.17481,0.21094,-0.9556
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.20997,-0.95608
1.59982E+15,2,-1.03763,0.06104,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95511
1.59982E+15,2,-1.09867,0.24415,0.06104
1.59982E+15,1,0.17627,0.21387,-0.95657
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17725,0.21485,-0.95853
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.17774,0.2168,-0.95804
1.59982E+15,2,-0.85452,-0.18311,0.06104
1.59982E+15,1,0.17579,0.2168,-0.95755
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21778,-0.95657
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.2168,-0.95755
1.59982E+15,2,-0.73244,0,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.95755
1.59982E+15,2,-0.61037,-0.12207,-0.06104
1.59982E+15,1,0.17774,0.21534,-0.95853
1.59982E+15,2,-0.54933,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.2129,-0.95657
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17579,0.21094,-0.95706
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17627,0.20948,-0.95706
1.59982E+15,2,-0.24415,-0.73244,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95706
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.1753,0.20801,-0.95511
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.95657
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,1,0.17383,0.2085,-0.95608
1.59982E+15,2,-0.54933,-0.54933,0
1.59982E+15,1,0.17432,0.2085,-0.95511
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95462
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95755
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.1753,0.21143,-0.95657
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17627,0.21387,-0.95804
1.59982E+15,2,-0.73244,-0.54933,-0.06104
1.59982E+15,1,0.17481,0.21339,-0.95755
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.1753,0.21436,-0.95706
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.95755
1.59982E+15,2,-0.67141,-0.4883,0
1.59982E+15,1,0.17579,0.21534,-0.95657
1.59982E+15,2,-0.73244,-0.24415,0
1.59982E+15,1,0.17676,0.21485,-0.95706
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21583,-0.95901
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17579,0.21436,-0.95608
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.17676,0.21534,-0.95706
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.95706
1.59982E+15,2,-0.30519,-0.67141,0
1.59982E+15,1,0.17579,0.2129,-0.95657
1.59982E+15,2,-0.36622,-0.67141,0
1.59982E+15,1,0.17627,0.21192,-0.95901
1.59982E+15,2,-0.61037,-0.18311,0
1.59982E+15,1,0.17627,0.21094,-0.95804
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95657
1.59982E+15,2,-0.61037,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95608
1.59982E+15,2,-0.4883,-0.61037,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.95511
1.59982E+15,2,-0.54933,-0.42726,0
1.59982E+15,1,0.17383,0.20997,-0.95511
1.59982E+15,2,-0.79348,0.06104,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.9556
1.59982E+15,2,-0.67141,-0.54933,-0.12207
