Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.09717,0.00684,-1.03861
1.59982E+15,2,-66.22517,25.33036,-5.00504
1.59982E+15,1,0.10108,0.02979,-0.96243
1.59982E+15,2,-69.88739,27.5277,-5.18815
1.59982E+15,1,0.12989,0.1001,-0.89163
1.59982E+15,2,-70.7419,28.74844,-4.57778
1.59982E+15,1,0.12891,0.08301,-0.97464
1.59982E+15,2,-70.37568,26.79525,-4.69985
1.59982E+15,1,0.11475,0.02393,-1.04251
1.59982E+15,2,-71.7185,27.46666,-4.76089
1.59982E+15,1,0.12598,0.05469,-1.03128
1.59982E+15,2,-72.75613,27.16147,-5.12711
1.59982E+15,1,0.1504,0.16114,-0.95413
1.59982E+15,2,-71.35228,28.87051,-4.57778
1.59982E+15,1,0.14258,0.14795,-0.91849
1.59982E+15,2,-71.53539,29.66399,-3.84533
1.59982E+15,1,0.1333,0.09522,-0.95608
1.59982E+15,2,-69.76531,26.24592,-4.82192
1.59982E+15,1,0.13819,0.05713,-1.05618
1.59982E+15,2,-69.76531,26.12384,-4.82192
1.59982E+15,1,0.13721,0.08057,-1.07913
1.59982E+15,2,-71.47435,28.50429,-4.15052
1.59982E+15,1,0.15772,0.1709,-0.9595
1.59982E+15,2,-70.80294,27.46666,-4.51674
1.59982E+15,1,0.1753,0.2544,-0.88089
1.59982E+15,2,-68.66665,26.24592,-4.21155
1.59982E+15,1,0.16065,0.15918,-0.96487
1.59982E+15,2,-70.00946,26.97836,-4.02844
1.59982E+15,1,0.15381,0.08936,-1.06937
1.59982E+15,2,-67.99524,25.57451,-4.08948
1.59982E+15,1,0.17676,0.17823,-1.13138
1.59982E+15,2,-58.96176,21.85125,-3.05185
1.59982E+15,1,0.18311,0.22071,-1.16752
1.59982E+15,2,-44.25184,17.1514,-1.95318
1.59982E+15,1,0.19483,0.24805,-1.10111
1.59982E+15,2,-30.57955,10.68148,-2.31941
1.59982E+15,1,0.18897,0.26124,-0.99026
1.59982E+15,2,-16.78518,6.04266,-0.91556
1.59982E+15,1,0.16797,0.19434,-1.01712
1.59982E+15,2,-6.89718,1.83111,-0.61037
1.59982E+15,1,0.17969,0.21485,-1.04398
1.59982E+15,2,-0.24415,-0.18311,0
1.59982E+15,1,0.1836,0.22071,-1.04837
1.59982E+15,2,4.27259,-1.95318,-0.12207
1.59982E+15,1,0.18702,0.24073,-0.96976
1.59982E+15,2,6.46992,-2.62459,-0.24415
1.59982E+15,1,0.18213,0.21143,-0.91556
1.59982E+15,2,5.61541,-2.74667,0.06104
1.59982E+15,1,0.17139,0.21729,-0.88382
1.59982E+15,2,1.70904,-1.28178,0.12207
1.59982E+15,1,0.16895,0.19874,-0.93606
1.59982E+15,2,-1.52593,0,0.18311
1.59982E+15,1,0.17237,0.21241,-0.98196
1.59982E+15,2,-1.52593,0.24415,0
1.59982E+15,1,0.18116,0.21387,-0.99124
1.59982E+15,2,-0.18311,-0.12207,-0.12207
1.59982E+15,1,0.17872,0.20801,-0.97122
1.59982E+15,2,1.1597,-1.1597,-0.12207
1.59982E+15,1,0.17237,0.19727,-0.93997
1.59982E+15,2,0.73244,-0.67141,0.12207
1.59982E+15,1,0.16114,0.1963,-0.93362
1.59982E+15,2,-0.18311,-0.54933,0.06104
1.59982E+15,1,0.16504,0.19776,-0.94143
1.59982E+15,2,-1.03763,-0.30519,-0.36622
1.59982E+15,1,0.17188,0.2002,-0.95804
1.59982E+15,2,-1.58696,0.30519,-0.30519
1.59982E+15,1,0.1792,0.20264,-0.96536
1.59982E+15,2,-1.22074,-0.24415,-0.24415
1.59982E+15,1,0.18067,0.20655,-0.96438
1.59982E+15,2,-1.22074,-0.06104,0
1.59982E+15,1,0.1753,0.2085,-0.95657
1.59982E+15,2,-0.73244,-0.24415,0.30519
1.59982E+15,1,0.17237,0.20899,-0.94632
1.59982E+15,2,-1.03763,-0.18311,0.12207
1.59982E+15,1,0.17237,0.21094,-0.94485
1.59982E+15,2,-1.52593,-0.12207,0
1.59982E+15,1,0.17725,0.21534,-0.95364
1.59982E+15,2,-2.07526,0.42726,-0.06104
1.59982E+15,1,0.18165,0.22364,-0.96976
1.59982E+15,2,-1.77007,0.12207,0.06104
1.59982E+15,1,0.18116,0.22852,-0.97366
1.59982E+15,2,-0.85452,-0.30519,0.06104
1.59982E+15,1,0.17725,0.22657,-0.96194
1.59982E+15,2,-0.06104,-0.67141,-0.12207
1.59982E+15,1,0.1753,0.21973,-0.94534
1.59982E+15,2,-0.06104,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21632,-0.94632
1.59982E+15,2,-0.67141,-0.24415,-0.18311
1.59982E+15,1,0.18067,0.21876,-0.95999
1.59982E+15,2,-0.91556,-0.18311,-0.12207
1.59982E+15,1,0.18213,0.22217,-0.97317
1.59982E+15,2,-0.4883,-0.06104,-0.06104
1.59982E+15,1,0.18067,0.21778,-0.96927
1.59982E+15,2,0.42726,-0.79348,0
1.59982E+15,1,0.17579,0.21046,-0.9512
1.59982E+15,2,0.61037,-0.67141,0.06104
1.59982E+15,1,0.17188,0.20362,-0.93997
1.59982E+15,2,0.06104,-0.42726,0
1.59982E+15,1,0.17237,0.20313,-0.94827
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.20606,-0.96146
1.59982E+15,2,-0.73244,-0.61037,-0.12207
1.59982E+15,1,0.1753,0.20801,-0.96731
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17383,0.20411,-0.95853
1.59982E+15,2,-0.12207,-0.54933,-0.12207
1.59982E+15,1,0.17139,0.2002,-0.94583
1.59982E+15,2,-0.42726,-0.36622,-0.12207
1.59982E+15,1,0.17139,0.19971,-0.94339
1.59982E+15,2,-1.1597,-0.12207,-0.12207
1.59982E+15,1,0.17432,0.20508,-0.95315
1.59982E+15,2,-1.648,0,0
1.59982E+15,1,0.17725,0.20997,-0.96341
1.59982E+15,2,-1.40385,-0.18311,0
1.59982E+15,1,0.17676,0.21387,-0.96487
1.59982E+15,2,-1.09867,-0.06104,0
1.59982E+15,1,0.17627,0.21339,-0.9556
1.59982E+15,2,-0.91556,-0.12207,0.12207
1.59982E+15,1,0.17286,0.21387,-0.94925
1.59982E+15,2,-0.91556,-0.42726,0.06104
1.59982E+15,1,0.17383,0.21729,-0.95315
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17627,0.22071,-0.96097
1.59982E+15,2,-1.1597,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.22315,-0.96536
1.59982E+15,2,-0.85452,-0.06104,-0.12207
1.59982E+15,1,0.1792,0.22217,-0.96292
1.59982E+15,2,-0.4883,-0.24415,-0.18311
1.59982E+15,1,0.17823,0.21924,-0.95853
1.59982E+15,2,-0.24415,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.21778,-0.95364
1.59982E+15,2,-0.18311,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21583,-0.9556
1.59982E+15,2,-0.4883,-0.06104,0
1.59982E+15,1,0.17872,0.21485,-0.95804
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17823,0.21339,-0.95901
1.59982E+15,2,-0.12207,-0.54933,0.06104
1.59982E+15,1,0.17579,0.21046,-0.95853
1.59982E+15,2,0,-0.61037,0.06104
1.59982E+15,1,0.17432,0.20753,-0.95462
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17237,0.2046,-0.95169
1.59982E+15,2,-0.24415,-0.67141,0
1.59982E+15,1,0.17286,0.20508,-0.95315
1.59982E+15,2,-0.61037,-0.24415,-0.12207
1.59982E+15,1,0.17432,0.20411,-0.9556
1.59982E+15,2,-0.73244,-0.36622,-0.18311
1.59982E+15,1,0.17481,0.20557,-0.95755
1.59982E+15,2,-0.85452,0,-0.06104
1.59982E+15,1,0.17627,0.20655,-0.95608
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.17627,0.20655,-0.95364
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.20899,-0.95218
1.59982E+15,2,-1.03763,-0.24415,0
1.59982E+15,1,0.1753,0.21094,-0.95413
1.59982E+15,2,-1.03763,-0.54933,0
1.59982E+15,1,0.17627,0.2129,-0.95853
1.59982E+15,2,-1.22074,-0.30519,0.06104
1.59982E+15,1,0.17725,0.21534,-0.95999
1.59982E+15,2,-1.1597,-0.06104,0
1.59982E+15,1,0.17579,0.21729,-0.95901
1.59982E+15,2,-0.79348,-0.42726,0
1.59982E+15,1,0.1753,0.21827,-0.95608
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.1753,0.21827,-0.95462
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.21876,-0.95706
1.59982E+15,2,-0.91556,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.21876,-0.95999
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21827,-0.96048
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95706
1.59982E+15,2,-0.24415,-0.36622,-0.06104
