Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-65.6148,25.57451,-3.7843
1.59982E+15,1,-0.14942,-0.584,-0.72121
1.59982E+15,2,-69.27702,26.12384,-4.21155
1.59982E+15,1,-0.14893,-0.57424,-0.73489
1.59982E+15,2,-69.52116,26.67318,-4.08948
1.59982E+15,3,3.33,-94.64,-45.78
1.59982E+15,1,-0.13623,-0.55568,-0.79055
1.59982E+15,2,-69.76531,26.36799,-4.57778
1.59982E+15,1,-0.13623,-0.57717,-0.83645
1.59982E+15,2,-69.94842,26.30696,-4.21155
1.59982E+15,1,-0.125,-0.54299,-0.77932
1.59982E+15,2,-69.46013,26.06281,-4.15052
1.59982E+15,1,-0.13379,-0.55275,-0.83499
1.59982E+15,2,-69.03287,26.91733,-3.72326
1.59982E+15,1,-0.12256,-0.52882,-0.82522
1.59982E+15,2,-69.64324,26.97836,-3.60118
1.59982E+15,1,-0.12598,-0.53175,-0.85061
1.59982E+15,2,-69.64324,27.10044,-3.66222
1.59982E+15,1,-0.10401,-0.48585,-0.88186
1.59982E+15,2,-69.5822,27.0394,-4.08948
1.59982E+15,1,-0.11182,-0.47804,-0.88821
1.59982E+15,2,-67.75109,25.94073,-4.02844
1.59982E+15,1,-0.10303,-0.43556,-0.83547
1.59982E+15,2,-66.53035,24.59792,-4.57778
1.59982E+15,1,-0.10205,-0.47511,-0.89114
1.59982E+15,2,-68.66665,25.63555,-4.82192
1.59982E+15,3,4.82,-91.59,-48.73
1.59982E+15,1,-0.08985,-0.46486,-0.87405
1.59982E+15,2,-71.65746,26.24592,-5.12711
1.59982E+15,1,-0.0835,-0.44874,-0.85403
1.59982E+15,2,-71.96265,27.34458,-4.88296
1.59982E+15,1,-0.08155,-0.4424,-0.92923
1.59982E+15,2,-70.92502,27.58873,-4.4557
1.59982E+15,1,-0.07276,-0.44728,-0.93655
1.59982E+15,2,-69.82635,27.10044,-4.33363
1.59982E+15,1,-0.07324,-0.43165,-0.89993
1.59982E+15,2,-69.15494,26.73421,-4.21155
1.59982E+15,1,-0.06201,-0.37696,-0.87747
1.59982E+15,2,-66.65242,26.00177,-3.90637
1.59982E+15,1,-0.08399,-0.4214,-0.92532
1.59982E+15,2,-65.85894,24.47584,-4.15052
1.59982E+15,1,-0.0669,-0.3965,-0.88723
1.59982E+15,2,-63.35643,23.43822,-4.4557
1.59982E+15,1,-0.07764,-0.42384,-0.93167
1.59982E+15,2,-65.18754,24.2317,-4.63881
1.59982E+15,1,-0.06397,-0.39357,-0.897
1.59982E+15,2,-65.30961,24.59792,-5.06607
1.59982E+15,3,6.75,-86.23,-52.11
1.59982E+15,1,-0.0625,-0.39015,-0.88479
1.59982E+15,2,-65.98102,24.71999,-4.76089
1.59982E+15,1,-0.04492,-0.35255,-0.91458
1.59982E+15,2,-65.37065,25.94073,-4.15052
1.59982E+15,1,-0.05127,-0.3628,-0.91556
1.59982E+15,2,-68.54457,25.81866,-4.88296
1.59982E+15,1,-0.03027,-0.29688,-0.88235
1.59982E+15,2,-68.17835,26.79525,-4.69985
1.59982E+15,1,-0.03223,-0.30177,-0.93704
1.59982E+15,2,-67.99524,25.94073,-4.4557
1.59982E+15,1,-0.02832,-0.33009,-0.94095
1.59982E+15,2,-69.39909,27.10044,-4.02844
1.59982E+15,1,-0.02979,-0.31153,-0.93948
1.59982E+15,2,-71.7185,27.40562,-4.02844
1.59982E+15,1,-0.01807,-0.26563,-0.9556
1.59982E+15,2,-70.37568,27.0394,-4.21155
1.59982E+15,1,-0.02588,-0.29298,-1.00443
1.59982E+15,2,-68.05628,26.18488,-3.84533
1.59982E+15,1,-0.00488,-0.26075,-1.01614
1.59982E+15,2,-64.94339,25.08621,-4.08948
1.59982E+15,3,8.42,-82.25,-54.41
1.59982E+15,1,0.00293,-0.23048,-1.00931
1.59982E+15,2,-65.06546,24.9031,-4.82192
1.59982E+15,1,-0.00195,-0.20899,-0.93997
1.59982E+15,2,-63.29539,24.59792,-5.37126
1.59982E+15,1,0.01025,-0.19044,-0.92044
1.59982E+15,2,-64.88235,25.63555,-5.67644
1.59982E+15,1,0.00928,-0.21876,-0.98685
1.59982E+15,2,-67.01865,26.12384,-5.49333
1.59982E+15,1,0.0127,-0.22999,-0.98831
1.59982E+15,2,-69.46013,27.10044,-5.12711
1.59982E+15,1,0.00635,-0.19581,-0.99368
1.59982E+15,2,-69.52116,26.73421,-5.00504
1.59982E+15,1,0.01856,-0.2168,-1.0181
1.59982E+15,2,-68.60561,25.69658,-5.31022
1.59982E+15,1,0.02783,-0.22706,-0.98587
1.59982E+15,2,-67.81213,25.3914,-4.27259
1.59982E+15,1,0.03565,-0.17725,-0.98148
1.59982E+15,2,-69.64324,25.14725,-4.33363
1.59982E+15,1,0.03516,-0.12159,-0.97122
1.59982E+15,2,-68.4225,25.33036,-4.39467
1.59982E+15,3,10.43,-77.28,-55.36
1.59982E+15,1,0.03467,-0.11328,-0.95071
1.59982E+15,2,-66.40828,25.69658,-4.51674
1.59982E+15,1,0.04199,-0.13086,-0.97659
1.59982E+15,2,-66.2862,26.5511,-4.69985
1.59982E+15,1,0.02979,-0.15381,-1.00687
1.59982E+15,2,-68.17835,27.89392,-5.06607
1.59982E+15,1,0.04639,-0.10108,-0.93313
1.59982E+15,2,-68.11731,27.0394,-5.73748
1.59982E+15,1,0.0542,-0.10645,-0.96731
1.59982E+15,2,-68.30042,25.81866,-5.12711
1.59982E+15,1,0.0625,-0.10694,-1.00931
1.59982E+15,2,-67.87317,26.00177,-4.944
1.59982E+15,1,0.06787,-0.09961,-0.98978
1.59982E+15,2,-71.47435,27.5277,-4.944
1.59982E+15,1,0.08545,-0.00977,-0.95071
1.59982E+15,2,-71.7185,27.64977,-4.76089
1.59982E+15,1,0.08985,-0.00146,-0.96194
1.59982E+15,2,-71.7185,28.44325,-4.63881
1.59982E+15,1,0.07422,-0.04297,-0.98733
1.59982E+15,2,-73.24442,28.99258,-4.88296
1.59982E+15,3,12.69,-71.72,-56.65
1.59982E+15,1,0.06934,-0.08838,-1.05667
1.59982E+15,2,-73.12235,26.12384,-4.88296
1.59982E+15,1,0.08838,-0.01563,-1.06302
1.59982E+15,2,-72.02368,27.10044,-4.63881
1.59982E+15,1,0.10205,0.06104,-0.99026
1.59982E+15,2,-67.44591,28.74844,-3.90637
1.59982E+15,1,0.12012,0.05469,-0.98636
1.59982E+15,2,-64.6382,25.3914,-4.69985
1.59982E+15,1,0.10743,0.01709,-1.02347
1.59982E+15,2,-65.55376,25.33036,-5.00504
1.59982E+15,1,0.09961,-0.00439,-0.99515
1.59982E+15,2,-69.82635,27.34458,-4.944
1.59982E+15,1,0.12305,0.07959,-0.9097
1.59982E+15,2,-72.20679,29.11466,-4.57778
1.59982E+15,1,0.14112,0.12305,-0.9429
1.59982E+15,2,-70.68087,26.85629,-4.76089
1.59982E+15,1,0.12793,0.06983,-1.01419
1.59982E+15,2,-71.10813,27.5277,-4.88296
1.59982E+15,1,0.12745,0.05713,-1.01614
1.59982E+15,2,-72.45094,26.30696,-5.37126
1.59982E+15,3,15.09,-66.32,-56.21
1.59982E+15,1,0.13721,0.12256,-0.97073
1.59982E+15,2,-72.3899,29.54192,-4.76089
1.59982E+15,1,0.14112,0.1377,-0.93558
1.59982E+15,2,-72.63405,28.93155,-4.39467
1.59982E+15,1,0.14161,0.13038,-0.92727
1.59982E+15,2,-69.94842,26.24592,-4.57778
1.59982E+15,1,0.15381,0.11084,-1.00345
1.59982E+15,2,-68.30042,25.69658,-4.69985
1.59982E+15,1,0.14454,0.10303,-1.06302
1.59982E+15,2,-69.39909,27.83288,-4.21155
1.59982E+15,1,0.14698,0.13282,-0.99808
1.59982E+15,2,-70.49776,27.5277,-4.57778
1.59982E+15,1,0.17188,0.21778,-0.89114
1.59982E+15,2,-70.68087,27.77184,-4.27259
1.59982E+15,1,0.15674,0.16651,-0.96927
1.59982E+15,2,-70.37568,27.10044,-3.84533
1.59982E+15,1,0.15577,0.11328,-1.07669
1.59982E+15,2,-66.2862,24.04859,-4.08948
1.59982E+15,1,0.1753,0.16016,-1.16752
1.59982E+15,2,-56.70339,21.54607,-2.62459
1.59982E+15,3,17.22,-60.5,-55.68
1.59982E+15,1,0.17627,0.19581,-1.20023
1.59982E+15,2,-41.8714,16.41896,-1.83111
1.59982E+15,1,0.18165,0.20264,-1.12943
1.59982E+15,2,-29.54192,10.43733,-2.19733
1.59982E+15,1,0.18555,0.24854,-0.99661
1.59982E+15,2,-16.60207,6.04266,-0.91556
1.59982E+15,1,0.17481,0.2129,-1.00198
1.59982E+15,2,-6.46992,1.28178,-0.73244
1.59982E+15,1,0.18165,0.23243,-1.03275
1.59982E+15,2,0.67141,-1.03763,0
1.59982E+15,1,0.18213,0.23194,-1.02396
1.59982E+15,2,5.49333,-2.44148,-0.06104
1.59982E+15,1,0.18165,0.22022,-0.96341
1.59982E+15,2,5.67644,-2.1363,-0.12207
1.59982E+15,1,0.17872,0.20557,-0.9097
1.59982E+15,2,4.08948,-2.01422,0
1.59982E+15,1,0.17579,0.21973,-0.89798
1.59982E+15,2,1.46489,-1.03763,0.24415
1.59982E+15,1,0.17335,0.21632,-0.94534
1.59982E+15,2,-1.46489,-0.06104,0.06104
1.59982E+15,1,0.17579,0.21876,-0.97708
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,3,18.96,-54.82,-54.15
1.59982E+15,1,0.18067,0.2085,-0.97415
1.59982E+15,2,0.54933,-0.73244,-0.12207
1.59982E+15,1,0.17627,0.20167,-0.96048
1.59982E+15,2,0.73244,-0.73244,0.06104
1.59982E+15,1,0.1709,0.19678,-0.94192
1.59982E+15,2,0.24415,-0.73244,0.18311
1.59982E+15,1,0.16456,0.19922,-0.94388
1.59982E+15,2,-0.30519,-0.54933,0.06104
1.59982E+15,1,0.167,0.19727,-0.94778
1.59982E+15,2,-0.91556,-0.18311,-0.30519
1.59982E+15,1,0.1753,0.19825,-0.95657
1.59982E+15,2,-1.1597,-0.30519,-0.36622
1.59982E+15,1,0.1792,0.20118,-0.96146
1.59982E+15,2,-1.40385,-0.12207,-0.18311
1.59982E+15,1,0.17872,0.20557,-0.9639
1.59982E+15,2,-1.09867,-0.24415,0.12207
1.59982E+15,1,0.1753,0.21046,-0.95755
1.59982E+15,2,-0.97659,0,0.24415
1.59982E+15,1,0.17432,0.20899,-0.94876
1.59982E+15,2,-1.09867,-0.12207,0.12207
1.59982E+15,3,18.55,-56.29,-54.02
1.59982E+15,1,0.17237,0.21143,-0.94632
1.59982E+15,2,-1.58696,0,0.06104
1.59982E+15,1,0.17823,0.21729,-0.95657
1.59982E+15,2,-1.95318,0.18311,0
1.59982E+15,1,0.18067,0.22364,-0.97122
1.59982E+15,2,-1.52593,-0.24415,0.06104
1.59982E+15,1,0.17872,0.22803,-0.97171
1.59982E+15,2,-0.54933,-0.61037,0
1.59982E+15,1,0.17627,0.22364,-0.95999
1.59982E+15,2,-0.06104,-0.4883,-0.12207
1.59982E+15,1,0.17579,0.21973,-0.94534
1.59982E+15,2,-0.06104,-0.61037,-0.18311
1.59982E+15,1,0.17774,0.21729,-0.94778
1.59982E+15,2,-0.73244,-0.24415,-0.24415
1.59982E+15,1,0.18116,0.22022,-0.96243
1.59982E+15,2,-0.79348,-0.4883,-0.06104
1.59982E+15,1,0.18213,0.22169,-0.97122
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17969,0.21583,-0.96536
1.59982E+15,2,0.61037,-0.97659,0
1.59982E+15,3,18.46,-56.54,-54.11
1.59982E+15,1,0.17481,0.2085,-0.94827
1.59982E+15,2,0.42726,-0.67141,0.06104
1.59982E+15,1,0.17139,0.20362,-0.9429
1.59982E+15,2,-0.06104,-0.85452,0
1.59982E+15,1,0.17286,0.20557,-0.95218
1.59982E+15,2,-0.91556,-0.06104,-0.06104
1.59982E+15,1,0.17383,0.20753,-0.96585
1.59982E+15,2,-0.61037,-0.67141,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.96438
1.59982E+15,2,-0.12207,-0.79348,-0.12207
1.59982E+15,1,0.17188,0.20215,-0.95511
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17188,0.19971,-0.94534
1.59982E+15,2,-0.42726,-0.54933,-0.12207
1.59982E+15,1,0.17335,0.20167,-0.94729
1.59982E+15,2,-1.22074,-0.06104,-0.12207
1.59982E+15,1,0.1753,0.20655,-0.95657
1.59982E+15,2,-1.52593,0.06104,0
1.59982E+15,1,0.17872,0.21143,-0.96194
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,3,18.54,-56.51,-54.11
1.59982E+15,1,0.17725,0.21192,-0.96097
1.59982E+15,2,-0.91556,-0.4883,0.06104
1.59982E+15,1,0.17579,0.21339,-0.95462
1.59982E+15,2,-0.91556,-0.36622,0.12207
1.59982E+15,1,0.17335,0.21436,-0.95218
1.59982E+15,2,-1.22074,0.06104,0.06104
1.59982E+15,1,0.17432,0.21924,-0.9556
1.59982E+15,2,-1.22074,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.22169,-0.96194
1.59982E+15,2,-1.22074,0.12207,-0.06104
1.59982E+15,1,0.17774,0.22266,-0.96341
1.59982E+15,2,-0.67141,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.22071,-0.96146
1.59982E+15,2,-0.30519,-0.54933,-0.18311
1.59982E+15,1,0.17774,0.21876,-0.95608
1.59982E+15,2,-0.18311,-0.67141,-0.12207
1.59982E+15,1,0.17872,0.21632,-0.9556
1.59982E+15,2,-0.12207,-0.67141,-0.06104
1.59982E+15,1,0.1792,0.21534,-0.9556
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,3,18.5,-56.07,-54.06
1.59982E+15,1,0.17774,0.21339,-0.95755
1.59982E+15,2,-0.24415,-0.54933,0
1.59982E+15,1,0.17774,0.21094,-0.95901
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17579,0.20899,-0.95706
1.59982E+15,2,-0.12207,-0.61037,0.06104
1.59982E+15,1,0.17383,0.20704,-0.95413
1.59982E+15,2,-0.30519,0,0
1.59982E+15,1,0.17286,0.20606,-0.95364
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17237,0.2046,-0.95315
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17383,0.20557,-0.95608
1.59982E+15,2,-0.61037,-0.67141,-0.18311
1.59982E+15,1,0.17579,0.20557,-0.95804
1.59982E+15,2,-0.91556,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.20753,-0.95608
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.1753,0.20704,-0.95462
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,3,18.51,-56.47,-54.11
1.59982E+15,1,0.17627,0.20801,-0.95315
1.59982E+15,2,-0.79348,-0.73244,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.9556
1.59982E+15,2,-1.09867,-0.4883,0.06104
1.59982E+15,1,0.17627,0.21485,-0.95853
1.59982E+15,2,-1.03763,-0.4883,0.06104
1.59982E+15,1,0.17676,0.21583,-0.95901
1.59982E+15,2,-1.09867,-0.12207,0.06104
1.59982E+15,1,0.17481,0.21729,-0.95853
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17432,0.21729,-0.95657
1.59982E+15,2,-0.85452,-0.06104,0
1.59982E+15,1,0.1753,0.21827,-0.9556
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21778,-0.95755
1.59982E+15,2,-0.61037,-0.4883,-0.18311
1.59982E+15,1,0.17774,0.21778,-0.9595
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,1,0.17823,0.21729,-0.95901
1.59982E+15,2,-0.30519,-0.61037,-0.12207
1.59982E+15,3,18.49,-56.5,-54.15
1.59982E+15,1,0.17725,0.21534,-0.95755
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17725,0.2129,-0.9556
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.9556
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.17676,0.20948,-0.95657
1.59982E+15,2,-0.42726,-0.18311,0
1.59982E+15,1,0.1753,0.20899,-0.95657
1.59982E+15,2,-0.54933,-0.12207,0.06104
1.59982E+15,1,0.17481,0.2085,-0.95511
1.59982E+15,2,-0.42726,-0.24415,0.06104
1.59982E+15,1,0.17481,0.20557,-0.95413
1.59982E+15,2,-0.36622,-0.67141,0
1.59982E+15,1,0.17383,0.20655,-0.95413
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.20655,-0.9556
1.59982E+15,2,-0.67141,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95755
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,3,18.44,-56.11,-54.01
1.59982E+15,1,0.17579,0.20948,-0.95755
1.59982E+15,2,-1.1597,0.24415,-0.06104
1.59982E+15,1,0.17774,0.21046,-0.95608
1.59982E+15,2,-0.85452,-0.79348,-0.06104
1.59982E+15,1,0.17774,0.21192,-0.95657
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21339,-0.95706
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17725,0.21485,-0.95755
1.59982E+15,2,-0.91556,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21583,-0.95657
1.59982E+15,2,-1.03763,0.18311,0
1.59982E+15,1,0.17725,0.21729,-0.95853
1.59982E+15,2,-0.91556,0.18311,-0.06104
1.59982E+15,1,0.17725,0.21729,-0.95755
1.59982E+15,2,-0.79348,0.06104,-0.06104
1.59982E+15,1,0.17774,0.2168,-0.95608
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.95657
1.59982E+15,2,-0.4883,-0.67141,-0.06104
1.59982E+15,3,18.54,-56.1,-54.04
1.59982E+15,1,0.17627,0.21436,-0.95706
1.59982E+15,2,-0.18311,-1.09867,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.95706
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95657
1.59982E+15,2,-0.36622,-0.67141,0
1.59982E+15,1,0.1753,0.21143,-0.95608
1.59982E+15,2,-0.54933,0.06104,-0.06104
