Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.11573,-0.01758,-1.04154
1.59982E+15,2,-69.09391,27.64977,-4.57778
1.59982E+15,1,0.09278,-0.02441,-1.09183
1.59982E+15,2,-67.99524,25.69658,-4.57778
1.59982E+15,1,0.09033,0.01758,-1.00296
1.59982E+15,2,-68.17835,27.71081,-4.39467
1.59982E+15,1,0.12061,0.10547,-0.89114
1.59982E+15,2,-66.59139,25.63555,-4.82192
1.59982E+15,1,0.12891,0.07862,-0.93606
1.59982E+15,2,-67.32383,26.00177,-5.12711
1.59982E+15,1,0.10547,0.00684,-1.02103
1.59982E+15,2,-71.59642,27.0394,-4.88296
1.59982E+15,1,0.10743,-0.00049,-1.03079
1.59982E+15,2,-75.07553,29.05362,-4.82192
1.59982E+15,1,0.12793,0.11231,-0.99271
1.59982E+15,2,-73.61064,27.77184,-5.00504
1.59982E+15,1,0.14161,0.10108,-0.99954
1.59982E+15,2,-69.64324,27.10044,-4.33363
1.59982E+15,1,0.13721,0.07813,-0.9722
1.59982E+15,2,-69.82635,26.61214,-4.69985
1.59982E+15,1,0.11621,0.05322,-1.01273
1.59982E+15,2,-71.29124,26.97836,-4.69985
1.59982E+15,1,0.13819,0.1001,-1.01761
1.59982E+15,2,-73.85479,29.11466,-4.63881
1.59982E+15,1,0.15772,0.16944,-0.94143
1.59982E+15,2,-73.42753,29.29777,-3.96741
1.59982E+15,1,0.1626,0.18897,-0.93655
1.59982E+15,2,-68.66665,25.81866,-4.21155
1.59982E+15,1,0.1753,0.19971,-0.96194
1.59982E+15,2,-65.73687,24.59792,-4.21155
1.59982E+15,1,0.15088,0.12012,-0.97903
1.59982E+15,2,-71.10813,27.34458,-4.4557
1.59982E+15,1,0.15821,0.16309,-0.97366
1.59982E+15,2,-70.86398,26.67318,-4.51674
1.59982E+15,1,0.18946,0.23292,-1.04593
1.59982E+15,2,-61.15909,23.56029,-3.23496
1.59982E+15,1,0.19825,0.25733,-1.10648
1.59982E+15,2,-47.54784,18.43318,-2.44148
1.59982E+15,1,0.19971,0.27931,-1.10404
1.59982E+15,2,-32.83792,11.65807,-2.50252
1.59982E+15,1,0.18409,0.19092,-1.09622
1.59982E+15,2,-19.10459,7.08029,-1.22074
1.59982E+15,1,0.15967,0.1504,-1.07865
1.59982E+15,2,-10.98666,3.96741,-0.79348
1.59982E+15,1,0.18018,0.20362,-1.04837
1.59982E+15,2,-3.54015,0.97659,-0.24415
1.59982E+15,1,0.18946,0.24659,-1.02982
1.59982E+15,2,2.74667,-1.70904,-0.06104
1.59982E+15,1,0.1919,0.26075,-0.9722
1.59982E+15,2,7.32444,-3.296,-0.06104
1.59982E+15,1,0.18116,0.21339,-0.92727
1.59982E+15,2,6.89718,-3.35704,0
1.59982E+15,1,0.17335,0.20557,-0.88968
1.59982E+15,2,3.90637,-1.89215,0.36622
1.59982E+15,1,0.16993,0.2046,-0.90774
1.59982E+15,2,-0.73244,-0.12207,0.18311
1.59982E+15,1,0.17237,0.21632,-0.95804
1.59982E+15,2,-1.89215,0.18311,0
1.59982E+15,1,0.17872,0.21632,-0.98441
1.59982E+15,2,-0.97659,-0.12207,-0.18311
1.59982E+15,1,0.17774,0.20948,-0.98148
1.59982E+15,2,0.54933,-0.54933,-0.12207
1.59982E+15,1,0.17627,0.19922,-0.95267
1.59982E+15,2,0.97659,-0.97659,0.06104
1.59982E+15,1,0.16407,0.19483,-0.93899
1.59982E+15,2,0.18311,-0.73244,0.18311
1.59982E+15,1,0.16309,0.19532,-0.94046
1.59982E+15,2,-0.85452,-0.06104,-0.18311
1.59982E+15,1,0.17188,0.19922,-0.95218
1.59982E+15,2,-1.58696,0.24415,-0.30519
1.59982E+15,1,0.17774,0.20362,-0.96341
1.59982E+15,2,-1.40385,0,-0.30519
1.59982E+15,1,0.18262,0.20753,-0.9678
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.17725,0.20948,-0.96097
1.59982E+15,2,-0.61037,-0.67141,0.18311
1.59982E+15,1,0.17188,0.20948,-0.94876
1.59982E+15,2,-0.91556,-0.24415,0.24415
1.59982E+15,1,0.16993,0.21046,-0.94436
1.59982E+15,2,-1.34281,-0.06104,0.06104
1.59982E+15,1,0.17481,0.21534,-0.95071
1.59982E+15,2,-1.95318,0.30519,-0.06104
1.59982E+15,1,0.18116,0.2212,-0.9678
1.59982E+15,2,-1.83111,0.12207,-0.06104
1.59982E+15,1,0.18165,0.22852,-0.97562
1.59982E+15,2,-1.03763,-0.12207,0.06104
1.59982E+15,1,0.17774,0.22755,-0.96731
1.59982E+15,2,-0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.2212,-0.94876
1.59982E+15,2,0.06104,-0.36622,-0.18311
1.59982E+15,1,0.17774,0.21632,-0.94436
1.59982E+15,2,-0.42726,-0.30519,-0.18311
1.59982E+15,1,0.17969,0.21729,-0.95413
1.59982E+15,2,-0.85452,-0.36622,-0.18311
1.59982E+15,1,0.18165,0.22071,-0.96927
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.18116,0.21876,-0.97171
1.59982E+15,2,0.24415,-0.54933,0
1.59982E+15,1,0.17579,0.21094,-0.95657
1.59982E+15,2,0.67141,-0.79348,0.06104
1.59982E+15,1,0.17139,0.20362,-0.9429
1.59982E+15,2,0.30519,-0.61037,0
1.59982E+15,1,0.1709,0.20264,-0.94339
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17335,0.20508,-0.95755
1.59982E+15,2,-1.03763,-0.12207,-0.12207
1.59982E+15,1,0.17579,0.20801,-0.96829
1.59982E+15,2,-0.85452,0,-0.12207
1.59982E+15,1,0.17481,0.20704,-0.96341
1.59982E+15,2,-0.18311,-0.61037,-0.06104
1.59982E+15,1,0.17237,0.20167,-0.94974
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17188,0.19971,-0.94436
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.17335,0.20362,-0.94876
1.59982E+15,2,-1.58696,0.18311,0
1.59982E+15,1,0.17579,0.20997,-0.96146
1.59982E+15,2,-1.648,-0.06104,0
1.59982E+15,1,0.17774,0.21436,-0.96634
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.1753,0.21339,-0.95999
1.59982E+15,2,-0.73244,-0.36622,0.06104
1.59982E+15,1,0.17335,0.21436,-0.95218
1.59982E+15,2,-0.79348,-0.42726,0.06104
1.59982E+15,1,0.17383,0.21632,-0.95169
1.59982E+15,2,-1.09867,-0.18311,0
1.59982E+15,1,0.17627,0.21973,-0.95804
1.59982E+15,2,-1.22074,-0.12207,-0.06104
1.59982E+15,1,0.17823,0.22266,-0.9639
1.59982E+15,2,-0.91556,-0.42726,-0.18311
1.59982E+15,1,0.1792,0.2212,-0.9639
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.1792,0.22022,-0.95999
1.59982E+15,2,-0.30519,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.2168,-0.95511
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21436,-0.9556
1.59982E+15,2,-0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95608
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17823,0.21094,-0.96048
1.59982E+15,2,-0.24415,-0.30519,0
1.59982E+15,1,0.17579,0.21046,-0.96048
1.59982E+15,2,-0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17383,0.20655,-0.95608
1.59982E+15,2,-0.12207,-0.30519,0
1.59982E+15,1,0.17335,0.20508,-0.95267
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17286,0.20313,-0.95267
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17432,0.2046,-0.95462
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20606,-0.95706
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.20655,-0.95804
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.20753,-0.95608
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17579,0.20753,-0.95413
1.59982E+15,2,-0.97659,-0.36622,0.06104
1.59982E+15,1,0.1753,0.21046,-0.95511
1.59982E+15,2,-1.09867,-0.42726,0.06104
1.59982E+15,1,0.17627,0.21339,-0.95755
1.59982E+15,2,-1.28178,-0.06104,0.06104
1.59982E+15,1,0.17725,0.21583,-0.95901
1.59982E+15,2,-1.1597,-0.06104,0.06104
1.59982E+15,1,0.1753,0.21778,-0.9595
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17481,0.21827,-0.95657
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21827,-0.9556
1.59982E+15,2,-0.67141,-0.42726,-0.18311
1.59982E+15,1,0.17627,0.21827,-0.95608
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.21827,-0.96097
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21729,-0.9595
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95804
1.59982E+15,2,-0.12207,-0.67141,-0.12207
1.59982E+15,1,0.17579,0.21339,-0.95462
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95608
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.1753,0.21046,-0.95608
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17481,0.20997,-0.95804
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17481,0.2085,-0.95657
1.59982E+15,2,-0.30519,-0.73244,0
1.59982E+15,1,0.17432,0.20704,-0.95462
1.59982E+15,2,-0.42726,-0.54933,0
1.59982E+15,1,0.17286,0.20606,-0.95413
1.59982E+15,2,-0.67141,-0.06104,0
1.59982E+15,1,0.17383,0.20557,-0.95364
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17432,0.20655,-0.95608
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.95657
1.59982E+15,2,-0.91556,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.20899,-0.95657
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.21094,-0.95657
1.59982E+15,2,-0.97659,-0.12207,0
1.59982E+15,1,0.17627,0.21339,-0.9556
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17676,0.21387,-0.95706
1.59982E+15,2,-0.79348,-0.73244,0
1.59982E+15,1,0.17627,0.21583,-0.95853
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17676,0.21632,-0.95901
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17725,0.21778,-0.95853
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21778,-0.95706
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.95657
1.59982E+15,2,-0.54933,-0.36622,-0.12207
