Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-69.82635,26.79525,-5.12711
1.59982E+15,1,0.1167,0.06885,-0.91604
1.59982E+15,2,-72.69509,29.23673,-4.4557
1.59982E+15,1,0.14307,0.13428,-0.93265
1.59982E+15,2,-71.16916,27.28355,-4.69985
1.59982E+15,1,0.13282,0.08692,-1.00833
1.59982E+15,2,-70.92502,26.91733,-5.00504
1.59982E+15,1,0.1333,0.05518,-1.02445
1.59982E+15,2,-71.90161,26.79525,-5.18815
1.59982E+15,1,0.1333,0.10694,-0.98831
1.59982E+15,2,-72.02368,28.07703,-4.69985
1.59982E+15,1,0.13672,0.12891,-0.94778
1.59982E+15,2,-72.45094,29.8471,-4.08948
1.59982E+15,1,0.14356,0.14209,-0.9219
1.59982E+15,2,-69.5822,26.30696,-4.69985
1.59982E+15,1,0.15772,0.11963,-0.99124
1.59982E+15,2,-68.4225,26.00177,-4.69985
1.59982E+15,1,0.14942,0.1128,-1.05618
1.59982E+15,2,-69.46013,27.5277,-4.4557
1.59982E+15,1,0.14454,0.12207,-1.00882
1.59982E+15,2,-70.7419,27.5277,-4.63881
1.59982E+15,1,0.16651,0.2085,-0.89358
1.59982E+15,2,-70.98605,27.64977,-4.4557
1.59982E+15,1,0.16163,0.17335,-0.96146
1.59982E+15,2,-70.31465,27.16147,-3.96741
1.59982E+15,1,0.16016,0.11621,-1.07865
1.59982E+15,2,-65.30961,24.17066,-3.96741
1.59982E+15,1,0.17383,0.15381,-1.17826
1.59982E+15,2,-55.2385,20.63051,-2.74667
1.59982E+15,1,0.17676,0.1836,-1.2056
1.59982E+15,2,-41.07791,16.05274,-1.83111
1.59982E+15,1,0.18165,0.19678,-1.12552
1.59982E+15,2,-29.05362,10.07111,-2.25837
1.59982E+15,1,0.18409,0.24708,-0.98489
1.59982E+15,2,-16.72414,6.1037,-0.73244
1.59982E+15,1,0.17725,0.21729,-0.99466
1.59982E+15,2,-6.89718,1.34281,-0.61037
1.59982E+15,1,0.18458,0.23341,-1.03079
1.59982E+15,2,0.30519,-1.34281,-0.06104
1.59982E+15,1,0.17969,0.2251,-1.03226
1.59982E+15,2,4.4557,-2.01422,-0.06104
1.59982E+15,1,0.18116,0.22364,-0.96292
1.59982E+15,2,5.49333,-2.44148,-0.18311
1.59982E+15,1,0.1792,0.21192,-0.90384
1.59982E+15,2,3.84533,-1.89215,0
1.59982E+15,1,0.17139,0.21436,-0.90481
1.59982E+15,2,1.09867,-1.03763,0.12207
1.59982E+15,1,0.17481,0.22315,-0.94339
1.59982E+15,2,-0.36622,-0.67141,0.06104
1.59982E+15,1,0.17432,0.21046,-0.9888
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17872,0.2046,-0.9805
1.59982E+15,2,0.4883,-0.36622,-0.18311
1.59982E+15,1,0.17823,0.19922,-0.95462
1.59982E+15,2,0.4883,-0.54933,0.06104
1.59982E+15,1,0.16993,0.20118,-0.94046
1.59982E+15,2,0.12207,-0.79348,0.18311
1.59982E+15,1,0.16504,0.20313,-0.94339
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.16749,0.20313,-0.95218
1.59982E+15,2,-0.67141,-0.42726,-0.24415
1.59982E+15,1,0.17383,0.19874,-0.9556
1.59982E+15,2,-0.97659,-0.18311,-0.30519
1.59982E+15,1,0.17774,0.2002,-0.95901
1.59982E+15,2,-1.03763,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.20508,-0.9595
1.59982E+15,2,-1.22074,0,0.06104
1.59982E+15,1,0.17383,0.20899,-0.95608
1.59982E+15,2,-0.97659,-0.12207,0.12207
1.59982E+15,1,0.17383,0.20948,-0.94827
1.59982E+15,2,-0.91556,-0.4883,0
1.59982E+15,1,0.17481,0.20948,-0.94583
1.59982E+15,2,-1.52593,-0.12207,0
1.59982E+15,1,0.17872,0.2168,-0.95755
1.59982E+15,2,-1.83111,-0.06104,0
1.59982E+15,1,0.18165,0.22364,-0.96976
1.59982E+15,2,-1.52593,-0.24415,0.12207
1.59982E+15,1,0.17823,0.22657,-0.96976
1.59982E+15,2,-0.54933,-0.79348,0.06104
1.59982E+15,1,0.17627,0.2251,-0.95706
1.59982E+15,2,-0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.21973,-0.94534
1.59982E+15,2,-0.42726,-0.24415,-0.18311
1.59982E+15,1,0.17676,0.21876,-0.94974
1.59982E+15,2,-0.79348,-0.36622,-0.18311
1.59982E+15,1,0.18067,0.22217,-0.9639
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,1,0.18116,0.22266,-0.9722
1.59982E+15,2,-0.24415,-0.30519,-0.06104
1.59982E+15,1,0.17872,0.21534,-0.96243
1.59982E+15,2,0.54933,-0.85452,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.94632
1.59982E+15,2,0.42726,-0.67141,0
1.59982E+15,1,0.17335,0.2046,-0.94241
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17383,0.20557,-0.95267
1.59982E+15,2,-0.91556,0.18311,0
1.59982E+15,1,0.17627,0.20899,-0.96438
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.96438
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17237,0.20264,-0.95169
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17237,0.19971,-0.94339
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17188,0.20215,-0.94876
1.59982E+15,2,-1.1597,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95853
1.59982E+15,2,-1.40385,-0.12207,0
1.59982E+15,1,0.17676,0.21143,-0.96341
1.59982E+15,2,-1.22074,-0.06104,0
1.59982E+15,1,0.17627,0.21143,-0.95901
1.59982E+15,2,-0.91556,-0.18311,0.06104
1.59982E+15,1,0.17481,0.21143,-0.9512
1.59982E+15,2,-1.03763,0,0.06104
1.59982E+15,1,0.17335,0.21436,-0.95071
1.59982E+15,2,-1.09867,-0.24415,0
1.59982E+15,1,0.17579,0.21729,-0.9556
1.59982E+15,2,-1.1597,-0.24415,0
1.59982E+15,1,0.17627,0.2212,-0.96146
1.59982E+15,2,-1.1597,0,-0.06104
1.59982E+15,1,0.17676,0.22169,-0.96194
1.59982E+15,2,-0.54933,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.22071,-0.9595
1.59982E+15,2,-0.4883,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.21973,-0.95608
1.59982E+15,2,-0.24415,-0.67141,-0.12207
1.59982E+15,1,0.17823,0.21778,-0.95608
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21632,-0.95657
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17872,0.21485,-0.95804
1.59982E+15,2,-0.24415,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21192,-0.95853
1.59982E+15,2,-0.06104,-0.61037,0.06104
1.59982E+15,1,0.1753,0.21046,-0.95706
1.59982E+15,2,-0.06104,-0.4883,0
1.59982E+15,1,0.17432,0.2085,-0.95413
1.59982E+15,2,-0.06104,-0.73244,0
1.59982E+15,1,0.17286,0.20655,-0.95218
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,1,0.17335,0.2046,-0.95267
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17432,0.20508,-0.95608
1.59982E+15,2,-0.54933,-0.54933,-0.12207
1.59982E+15,1,0.17627,0.20655,-0.95804
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.20606,-0.95511
1.59982E+15,2,-0.54933,-0.73244,-0.12207
1.59982E+15,1,0.17627,0.20704,-0.95315
1.59982E+15,2,-0.97659,0.06104,0
1.59982E+15,1,0.17627,0.20801,-0.95315
1.59982E+15,2,-0.97659,-0.42726,0
1.59982E+15,1,0.17725,0.21046,-0.9556
1.59982E+15,2,-1.28178,-0.06104,0.06104
1.59982E+15,1,0.17676,0.21436,-0.95999
1.59982E+15,2,-1.28178,0,0.12207
1.59982E+15,1,0.17579,0.21632,-0.95999
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17481,0.21632,-0.95853
1.59982E+15,2,-0.73244,-0.61037,0
1.59982E+15,1,0.17432,0.21778,-0.95608
1.59982E+15,2,-0.97659,0,0
1.59982E+15,1,0.1753,0.21778,-0.95511
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.21973,-0.95755
1.59982E+15,2,-0.79348,0,-0.12207
1.59982E+15,1,0.17823,0.21778,-0.95901
1.59982E+15,2,-0.61037,-0.18311,-0.18311
1.59982E+15,1,0.17676,0.21729,-0.95706
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.21485,-0.95657
1.59982E+15,2,-0.12207,-0.73244,-0.12207
1.59982E+15,1,0.17676,0.21436,-0.95608
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.95657
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.21143,-0.95657
1.59982E+15,2,-0.36622,-0.61037,0
1.59982E+15,1,0.17383,0.20948,-0.95804
1.59982E+15,2,-0.24415,-0.54933,0
1.59982E+15,1,0.17432,0.20801,-0.9556
1.59982E+15,2,-0.18311,-0.79348,0
1.59982E+15,1,0.17432,0.20704,-0.95462
1.59982E+15,2,-0.4883,-0.12207,0
1.59982E+15,1,0.17383,0.20899,-0.95462
1.59982E+15,2,-0.61037,-0.24415,-0.12207
1.59982E+15,1,0.17383,0.20704,-0.95364
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.9556
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95608
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.9556
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.21143,-0.95511
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17725,0.2129,-0.95511
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17823,0.21387,-0.9556
1.59982E+15,2,-1.09867,-0.12207,0
