Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.19532,0.27833,-1.07816
1.59982E+15,2,-32.10547,11.78014,-2.31941
1.59982E+15,1,0.19044,0.24757,-1.01907
1.59982E+15,2,-17.33451,6.34785,-1.03763
1.59982E+15,1,0.16602,0.17383,-1.04398
1.59982E+15,2,-8.36207,2.50252,-0.79348
1.59982E+15,1,0.17676,0.2002,-1.05814
1.59982E+15,2,-1.46489,0.24415,0
1.59982E+15,1,0.18067,0.22364,-1.04984
1.59982E+15,2,3.66222,-1.46489,0
1.59982E+15,1,0.1919,0.25391,-0.96829
1.59982E+15,2,7.01926,-2.99081,-0.12207
1.59982E+15,1,0.18213,0.2168,-0.91458
1.59982E+15,2,5.85955,-2.56355,-0.06104
1.59982E+15,1,0.17286,0.20899,-0.89065
1.59982E+15,2,2.99081,-1.58696,0.18311
1.59982E+15,1,0.17188,0.20753,-0.92141
1.59982E+15,2,-1.03763,-0.06104,0.24415
1.59982E+15,1,0.17383,0.2129,-0.97562
1.59982E+15,2,-1.52593,0.06104,0.06104
1.59982E+15,1,0.18116,0.21583,-0.98441
1.59982E+15,2,-0.18311,-0.42726,-0.18311
1.59982E+15,1,0.17969,0.20899,-0.97122
1.59982E+15,2,0.85452,-0.67141,0.06104
1.59982E+15,1,0.17335,0.19922,-0.94339
1.59982E+15,2,0.91556,-0.91556,0.12207
1.59982E+15,1,0.16407,0.19727,-0.9346
1.59982E+15,2,-0.18311,-0.61037,0.12207
1.59982E+15,1,0.16309,0.19727,-0.9429
1.59982E+15,2,-1.03763,0.06104,-0.24415
1.59982E+15,1,0.17237,0.19971,-0.95462
1.59982E+15,2,-1.52593,0,-0.36622
1.59982E+15,1,0.1792,0.2046,-0.96585
1.59982E+15,2,-1.46489,0.12207,-0.30519
1.59982E+15,1,0.18262,0.20606,-0.96487
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.1753,0.20899,-0.95755
1.59982E+15,2,-0.73244,-0.36622,0.18311
1.59982E+15,1,0.17383,0.20753,-0.94583
1.59982E+15,2,-0.97659,-0.36622,0.06104
1.59982E+15,1,0.17188,0.20997,-0.94485
1.59982E+15,2,-1.46489,-0.24415,0.06104
1.59982E+15,1,0.17676,0.21485,-0.95364
1.59982E+15,2,-2.01422,0.36622,0
1.59982E+15,1,0.18165,0.22315,-0.97122
1.59982E+15,2,-1.70904,0,0.06104
1.59982E+15,1,0.17969,0.22706,-0.97366
1.59982E+15,2,-0.73244,-0.61037,0.06104
1.59982E+15,1,0.17627,0.22657,-0.96194
1.59982E+15,2,-0.12207,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.22071,-0.94632
1.59982E+15,2,-0.18311,-0.24415,-0.18311
1.59982E+15,1,0.17725,0.21778,-0.94485
1.59982E+15,2,-0.73244,-0.06104,-0.18311
1.59982E+15,1,0.18067,0.21924,-0.9595
1.59982E+15,2,-0.91556,-0.12207,-0.18311
1.59982E+15,1,0.18311,0.22217,-0.9722
1.59982E+15,2,-0.24415,-0.67141,-0.06104
1.59982E+15,1,0.1792,0.21876,-0.9678
1.59982E+15,2,0.30519,-0.73244,0
1.59982E+15,1,0.17676,0.20899,-0.95218
1.59982E+15,2,0.73244,-0.91556,0.06104
1.59982E+15,1,0.17188,0.20362,-0.94143
1.59982E+15,2,0.06104,-0.4883,0.06104
1.59982E+15,1,0.17237,0.20362,-0.94729
1.59982E+15,2,-0.73244,-0.12207,0
1.59982E+15,1,0.1753,0.20655,-0.96097
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.96829
1.59982E+15,2,-0.30519,-0.67141,-0.12207
1.59982E+15,1,0.17383,0.20362,-0.95804
1.59982E+15,2,-0.06104,-0.54933,-0.06104
1.59982E+15,1,0.17237,0.19922,-0.94778
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17188,0.19971,-0.94534
1.59982E+15,2,-0.91556,-0.4883,-0.12207
1.59982E+15,1,0.1753,0.2046,-0.95267
1.59982E+15,2,-1.52593,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.20948,-0.96146
1.59982E+15,2,-1.648,0.36622,0
1.59982E+15,1,0.17725,0.2129,-0.9639
1.59982E+15,2,-1.1597,-0.12207,0.06104
1.59982E+15,1,0.1753,0.21241,-0.95706
1.59982E+15,2,-0.91556,-0.18311,0.12207
1.59982E+15,1,0.17335,0.21387,-0.95071
1.59982E+15,2,-0.97659,-0.42726,0.06104
1.59982E+15,1,0.17383,0.21534,-0.95218
1.59982E+15,2,-1.28178,-0.12207,0
1.59982E+15,1,0.17627,0.22022,-0.9595
1.59982E+15,2,-1.34281,0.30519,-0.06104
1.59982E+15,1,0.17872,0.22266,-0.96487
1.59982E+15,2,-0.79348,-0.24415,-0.18311
1.59982E+15,1,0.17823,0.22169,-0.96243
1.59982E+15,2,-0.4883,-0.18311,-0.12207
1.59982E+15,1,0.18018,0.21876,-0.95755
1.59982E+15,2,-0.42726,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.21632,-0.95315
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95511
1.59982E+15,2,-0.42726,-0.12207,0
1.59982E+15,1,0.17774,0.21534,-0.95706
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17823,0.2129,-0.96048
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17676,0.21094,-0.95853
1.59982E+15,2,-0.24415,-0.18311,0.06104
1.59982E+15,1,0.17481,0.20899,-0.95462
1.59982E+15,2,-0.18311,-0.36622,0
1.59982E+15,1,0.17286,0.20557,-0.95218
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17383,0.2046,-0.95315
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.17383,0.20508,-0.95511
1.59982E+15,2,-0.61037,-0.61037,-0.18311
1.59982E+15,1,0.17481,0.20557,-0.95706
1.59982E+15,2,-0.61037,-0.54933,-0.12207
1.59982E+15,1,0.17579,0.20557,-0.95706
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,1,0.17579,0.20655,-0.95364
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95364
1.59982E+15,2,-1.09867,-0.06104,0
1.59982E+15,1,0.17676,0.21046,-0.95462
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,1,0.17676,0.21387,-0.95999
1.59982E+15,2,-1.28178,-0.18311,0.06104
1.59982E+15,1,0.17725,0.21534,-0.96097
1.59982E+15,2,-1.03763,-0.36622,0.06104
1.59982E+15,1,0.17627,0.2168,-0.9595
1.59982E+15,2,-0.85452,-0.36622,0.06104
1.59982E+15,1,0.17481,0.21778,-0.95755
1.59982E+15,2,-0.61037,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.21778,-0.95511
1.59982E+15,2,-0.85452,0,-0.18311
1.59982E+15,1,0.17676,0.21876,-0.95804
1.59982E+15,2,-0.85452,0.06104,-0.12207
1.59982E+15,1,0.17823,0.21827,-0.95999
1.59982E+15,2,-0.54933,-0.24415,-0.18311
1.59982E+15,1,0.17774,0.2168,-0.96048
1.59982E+15,2,-0.36622,-0.42726,-0.18311
1.59982E+15,1,0.17774,0.21534,-0.95706
1.59982E+15,2,0.06104,-1.1597,-0.12207
1.59982E+15,1,0.17774,0.21339,-0.95608
1.59982E+15,2,-0.36622,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.9556
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17579,0.20997,-0.95755
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.1753,0.20899,-0.95853
1.59982E+15,2,-0.42726,-0.36622,0.06104
1.59982E+15,1,0.17481,0.20801,-0.9556
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.17335,0.20753,-0.95462
1.59982E+15,2,-0.79348,0.18311,0
1.59982E+15,1,0.17286,0.20753,-0.95315
1.59982E+15,2,-0.54933,-0.4883,0
1.59982E+15,1,0.17383,0.20704,-0.95413
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.9556
1.59982E+15,2,-0.97659,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95706
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.1753,0.20899,-0.95511
1.59982E+15,2,-0.79348,-0.67141,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95706
1.59982E+15,2,-0.73244,-0.73244,0
1.59982E+15,1,0.17579,0.21192,-0.95511
1.59982E+15,2,-0.97659,-0.36622,0
1.59982E+15,1,0.17676,0.21436,-0.95706
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17676,0.21534,-0.95804
1.59982E+15,2,-0.85452,-0.67141,0
1.59982E+15,1,0.17676,0.21632,-0.95901
1.59982E+15,2,-1.09867,0.4883,-0.06104
1.59982E+15,1,0.17676,0.2168,-0.95804
1.59982E+15,2,-0.79348,0.18311,0
1.59982E+15,1,0.17627,0.2168,-0.95706
1.59982E+15,2,-0.36622,-0.79348,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.95706
1.59982E+15,2,-0.54933,-0.54933,-0.12207
1.59982E+15,1,0.17627,0.21485,-0.95755
1.59982E+15,2,-0.67141,0.18311,-0.12207
