Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-67.32383,28.01599,-4.33363
1.59982E+15,1,0.11475,0.07276,-0.92776
1.59982E+15,2,-65.43168,25.33036,-4.63881
1.59982E+15,1,0.11817,0.03809,-0.97415
1.59982E+15,2,-67.44591,25.63555,-4.944
1.59982E+15,1,0.10157,0.00439,-0.99954
1.59982E+15,2,-73.06131,28.07703,-4.69985
1.59982E+15,1,0.12207,0.08008,-0.9639
1.59982E+15,2,-75.44176,29.60295,-5.12711
1.59982E+15,1,0.13672,0.15723,-0.96097
1.59982E+15,2,-72.69509,28.26014,-4.88296
1.59982E+15,1,0.13379,0.06885,-1.0264
1.59982E+15,2,-69.46013,27.16147,-4.39467
1.59982E+15,1,0.13038,0.03662,-1.00931
1.59982E+15,2,-70.00946,26.12384,-4.82192
1.59982E+15,1,0.11328,0.05567,-1.01419
1.59982E+15,2,-72.20679,27.71081,-4.51674
1.59982E+15,1,0.14893,0.16114,-0.94143
1.59982E+15,2,-73.24442,28.74844,-4.69985
1.59982E+15,1,0.17139,0.20948,-0.88968
1.59982E+15,2,-71.53539,28.38221,-3.90637
1.59982E+15,1,0.15918,0.16944,-0.9761
1.59982E+15,2,-68.4225,26.85629,-4.08948
1.59982E+15,1,0.1587,0.11377,-1.03909
1.59982E+15,2,-66.22517,24.9031,-4.15052
1.59982E+15,1,0.14698,0.11475,-0.98001
1.59982E+15,2,-71.65746,27.40562,-4.51674
1.59982E+15,1,0.16407,0.20313,-0.93118
1.59982E+15,2,-70.25361,26.5511,-4.4557
1.59982E+15,1,0.18897,0.21924,-1.04007
1.59982E+15,2,-61.64739,23.07199,-3.23496
1.59982E+15,1,0.19092,0.22071,-1.13236
1.59982E+15,2,-49.19584,18.18903,-2.74667
1.59982E+15,1,0.19092,0.24464,-1.15384
1.59982E+15,2,-34.42488,12.87881,-2.38044
1.59982E+15,1,0.17823,0.14698,-1.16019
1.59982E+15,2,-21.72918,8.11792,-1.58696
1.59982E+15,1,0.16163,0.15772,-1.08353
1.59982E+15,2,-13.30607,4.944,-0.85452
1.59982E+15,1,0.18116,0.21973,-1.02152
1.59982E+15,2,-4.69985,1.34281,-0.36622
1.59982E+15,1,0.19239,0.26514,-0.99954
1.59982E+15,2,1.70904,-1.77007,-0.24415
1.59982E+15,1,0.19141,0.25245,-0.97757
1.59982E+15,2,5.73748,-2.99081,-0.12207
1.59982E+15,1,0.17872,0.21192,-0.94388
1.59982E+15,2,5.55437,-2.92978,-0.12207
1.59982E+15,1,0.17579,0.19581,-0.91751
1.59982E+15,2,2.92978,-1.22074,0.24415
1.59982E+15,1,0.1753,0.21534,-0.9219
1.59982E+15,2,0.06104,-0.61037,0.18311
1.59982E+15,1,0.17627,0.22266,-0.95608
1.59982E+15,2,-1.1597,-0.4883,0
1.59982E+15,1,0.17676,0.22364,-0.97122
1.59982E+15,2,-0.24415,-0.24415,-0.18311
1.59982E+15,1,0.17774,0.2085,-0.96292
1.59982E+15,2,0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.19874,-0.95267
1.59982E+15,2,0.54933,-0.73244,0.06104
1.59982E+15,1,0.167,0.1963,-0.94534
1.59982E+15,2,-0.06104,-0.4883,0.12207
1.59982E+15,1,0.16504,0.19971,-0.95022
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.1709,0.2002,-0.95169
1.59982E+15,2,-1.09867,0.18311,-0.36622
1.59982E+15,1,0.17579,0.20167,-0.9556
1.59982E+15,2,-1.28178,0.12207,-0.24415
1.59982E+15,1,0.17969,0.20264,-0.96048
1.59982E+15,2,-1.34281,0.12207,-0.06104
1.59982E+15,1,0.17676,0.20704,-0.96146
1.59982E+15,2,-1.1597,-0.06104,0.12207
1.59982E+15,1,0.17335,0.20948,-0.95511
1.59982E+15,2,-0.91556,-0.30519,0.06104
1.59982E+15,1,0.17188,0.21143,-0.94925
1.59982E+15,2,-1.22074,-0.18311,0.06104
1.59982E+15,1,0.1753,0.21387,-0.94778
1.59982E+15,2,-1.77007,0.36622,0
1.59982E+15,1,0.18018,0.22022,-0.95999
1.59982E+15,2,-1.70904,-0.24415,0
1.59982E+15,1,0.18067,0.22559,-0.9722
1.59982E+15,2,-1.40385,0,0.06104
1.59982E+15,1,0.17774,0.22852,-0.96731
1.59982E+15,2,-0.36622,-0.85452,-0.06104
1.59982E+15,1,0.17627,0.22364,-0.95413
1.59982E+15,2,-0.12207,-0.24415,-0.12207
1.59982E+15,1,0.17627,0.21778,-0.94485
1.59982E+15,2,-0.30519,-0.42726,-0.18311
1.59982E+15,1,0.17872,0.21973,-0.95413
1.59982E+15,2,-0.85452,-0.24415,-0.18311
1.59982E+15,1,0.18116,0.2212,-0.96683
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,1,0.18116,0.21973,-0.96927
1.59982E+15,2,0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17823,0.21192,-0.95706
1.59982E+15,2,0.54933,-0.73244,-0.06104
1.59982E+15,1,0.17286,0.20557,-0.94485
1.59982E+15,2,0.42726,-1.1597,0
1.59982E+15,1,0.17188,0.20313,-0.94632
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17383,0.20508,-0.95706
1.59982E+15,2,-0.85452,0,-0.12207
1.59982E+15,1,0.17481,0.20753,-0.96634
1.59982E+15,2,-0.61037,-0.12207,-0.06104
1.59982E+15,1,0.17481,0.20606,-0.95999
1.59982E+15,2,-0.30519,-0.24415,-0.06104
1.59982E+15,1,0.17188,0.2002,-0.95022
1.59982E+15,2,-0.18311,-0.79348,-0.06104
1.59982E+15,1,0.17188,0.2002,-0.94534
1.59982E+15,2,-0.91556,-0.18311,-0.12207
1.59982E+15,1,0.17383,0.20362,-0.9512
1.59982E+15,2,-1.40385,-0.06104,0
1.59982E+15,1,0.17579,0.20948,-0.96194
1.59982E+15,2,-1.34281,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.96146
1.59982E+15,2,-1.22074,-0.24415,0.06104
1.59982E+15,1,0.17676,0.21143,-0.95804
1.59982E+15,2,-0.79348,-0.4883,0.06104
1.59982E+15,1,0.17432,0.2129,-0.95169
1.59982E+15,2,-0.97659,-0.42726,0.06104
1.59982E+15,1,0.17432,0.21729,-0.95413
1.59982E+15,2,-1.03763,-0.42726,0
1.59982E+15,1,0.17627,0.22022,-0.95853
1.59982E+15,2,-1.03763,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.22266,-0.96194
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.1792,0.22169,-0.96097
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.17872,0.22071,-0.95804
1.59982E+15,2,-0.18311,-0.91556,-0.06104
1.59982E+15,1,0.17872,0.21827,-0.95608
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17823,0.21729,-0.95657
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17823,0.21534,-0.95657
1.59982E+15,2,-0.36622,-0.18311,-0.06104
1.59982E+15,1,0.17823,0.21339,-0.95755
1.59982E+15,2,-0.24415,-0.36622,0.06104
1.59982E+15,1,0.17676,0.21046,-0.95853
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17481,0.20899,-0.95511
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.17335,0.20704,-0.95413
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17286,0.20411,-0.95315
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17335,0.20411,-0.95462
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17481,0.2046,-0.95608
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.20606,-0.95657
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17481,0.20753,-0.95608
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.95315
1.59982E+15,2,-0.85452,-0.54933,0
