Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.0669,-0.07666,-1.00443
1.59982E+15,2,-70.43672,28.26014,-4.82192
1.59982E+15,1,0.06641,-0.08692,-0.98538
1.59982E+15,2,-73.00027,28.1991,-4.944
1.59982E+15,1,0.08399,-0.02881,-0.97317
1.59982E+15,2,-73.73272,28.44325,-4.82192
1.59982E+15,1,0.08741,0.01221,-0.97366
1.59982E+15,2,-72.93924,28.38221,-4.57778
1.59982E+15,1,0.10498,0.00293,-0.99075
1.59982E+15,2,-70.37568,25.69658,-5.00504
1.59982E+15,1,0.125,-0.00684,-1.05228
1.59982E+15,2,-69.52116,26.61214,-5.18815
1.59982E+15,1,0.09131,0.04736,-1.02103
1.59982E+15,2,-69.15494,26.79525,-5.06607
1.59982E+15,1,0.10694,0.0669,-0.94485
1.59982E+15,2,-66.71346,27.89392,-4.27259
1.59982E+15,1,0.11475,0.04736,-0.96341
1.59982E+15,2,-64.88235,24.71999,-4.51674
1.59982E+15,1,0.11133,0.01514,-1.00101
1.59982E+15,2,-67.62902,25.20829,-4.88296
1.59982E+15,1,0.09912,0.0127,-0.98343
1.59982E+15,2,-72.93924,28.93155,-4.57778
1.59982E+15,1,0.13526,0.11719,-0.92874
1.59982E+15,2,-74.15998,29.48088,-5.00504
1.59982E+15,1,0.14063,0.15381,-0.96097
1.59982E+15,2,-72.26783,27.89392,-4.88296
1.59982E+15,1,0.12598,0.05127,-1.02835
1.59982E+15,2,-70.68087,26.73421,-4.88296
1.59982E+15,1,0.12061,0.03223,-1.01566
1.59982E+15,2,-71.10813,26.79525,-4.63881
1.59982E+15,1,0.11573,0.06787,-1.00687
1.59982E+15,2,-72.81716,28.93155,-4.15052
1.59982E+15,1,0.15772,0.18409,-0.91263
1.59982E+15,2,-72.57302,27.89392,-4.76089
1.59982E+15,1,0.17383,0.21583,-0.88821
1.59982E+15,2,-70.61983,28.01599,-4.08948
1.59982E+15,1,0.1626,0.16456,-0.98685
1.59982E+15,2,-68.17835,26.79525,-4.27259
1.59982E+15,1,0.1504,0.08692,-1.05863
1.59982E+15,2,-67.50694,25.81866,-4.21155
1.59982E+15,1,0.14893,0.12598,-0.96243
1.59982E+15,2,-72.20679,27.89392,-4.51674
1.59982E+15,1,0.16358,0.20167,-0.93558
1.59982E+15,2,-70.31465,26.73421,-4.21155
1.59982E+15,1,0.18213,0.20362,-1.05228
1.59982E+15,2,-62.37983,23.62133,-3.11289
1.59982E+15,1,0.18506,0.19434,-1.16166
1.59982E+15,2,-49.92828,18.67733,-2.68563
1.59982E+15,1,0.18555,0.22462,-1.17777
1.59982E+15,2,-35.34043,13.48918,-2.38044
1.59982E+15,1,0.17676,0.14112,-1.16507
1.59982E+15,2,-23.19407,8.66726,-1.70904
1.59982E+15,1,0.16553,0.17286,-1.06156
1.59982E+15,2,-14.832,5.37126,-0.97659
1.59982E+15,1,0.18311,0.22315,-1.01224
1.59982E+15,2,-5.37126,1.22074,-0.42726
1.59982E+15,1,0.19141,0.26612,-1.00589
1.59982E+15,2,1.58696,-1.83111,-0.18311
1.59982E+15,1,0.18799,0.24561,-0.99271
1.59982E+15,2,5.98163,-3.05185,-0.06104
1.59982E+15,1,0.17872,0.2085,-0.94925
1.59982E+15,2,5.73748,-2.74667,-0.12207
1.59982E+15,1,0.17676,0.19581,-0.91067
1.59982E+15,2,3.11289,-1.28178,0.18311
1.59982E+15,1,0.17627,0.22413,-0.9053
1.59982E+15,2,0.36622,-0.91556,0.18311
1.59982E+15,1,0.17579,0.22315,-0.95413
1.59982E+15,2,-1.34281,-0.18311,0
1.59982E+15,1,0.17432,0.2212,-0.97708
1.59982E+15,2,0,-0.79348,-0.12207
1.59982E+15,1,0.1792,0.20704,-0.96731
1.59982E+15,2,0.67141,-0.67141,-0.12207
1.59982E+15,1,0.17481,0.19776,-0.95462
1.59982E+15,2,0.54933,-0.61037,0.12207
1.59982E+15,1,0.16797,0.1963,-0.94339
1.59982E+15,2,-0.12207,-0.54933,0.06104
1.59982E+15,1,0.16553,0.19971,-0.94827
1.59982E+15,2,-0.79348,-0.12207,-0.06104
1.59982E+15,1,0.16993,0.20118,-0.9512
1.59982E+15,2,-0.85452,-0.30519,-0.36622
1.59982E+15,1,0.17627,0.2002,-0.95706
1.59982E+15,2,-1.22074,0,-0.24415
1.59982E+15,1,0.17969,0.20264,-0.9595
1.59982E+15,2,-1.1597,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.20704,-0.96194
1.59982E+15,2,-1.09867,-0.24415,0.18311
1.59982E+15,1,0.17335,0.20899,-0.9556
1.59982E+15,2,-0.97659,-0.42726,0.18311
1.59982E+15,1,0.17237,0.20997,-0.94729
1.59982E+15,2,-1.1597,-0.18311,0.06104
1.59982E+15,1,0.17481,0.2129,-0.94925
1.59982E+15,2,-1.648,0,0
1.59982E+15,1,0.18067,0.21973,-0.96048
1.59982E+15,2,-1.83111,0.12207,0
1.59982E+15,1,0.18116,0.22657,-0.9722
1.59982E+15,2,-1.34281,0,0.12207
1.59982E+15,1,0.17823,0.22901,-0.97024
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.22266,-0.95462
1.59982E+15,2,0,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21827,-0.94534
1.59982E+15,2,-0.30519,-0.36622,-0.24415
1.59982E+15,1,0.17969,0.21827,-0.95218
1.59982E+15,2,-0.85452,-0.18311,-0.18311
1.59982E+15,1,0.18116,0.22169,-0.96683
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.18067,0.22022,-0.97024
1.59982E+15,2,0.24415,-0.67141,-0.06104
1.59982E+15,1,0.17872,0.2129,-0.95853
1.59982E+15,2,0.4883,-0.61037,0
1.59982E+15,1,0.17335,0.20508,-0.94436
1.59982E+15,2,0.30519,-0.67141,0
1.59982E+15,1,0.17139,0.20362,-0.94485
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.20557,-0.95706
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.96536
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17383,0.20606,-0.96243
1.59982E+15,2,-0.18311,-0.61037,-0.12207
1.59982E+15,1,0.17237,0.20069,-0.9512
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17286,0.2002,-0.94534
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17286,0.20411,-0.9512
1.59982E+15,2,-1.46489,0.06104,0
1.59982E+15,1,0.1753,0.2085,-0.96097
1.59982E+15,2,-1.34281,-0.18311,0
1.59982E+15,1,0.17676,0.2129,-0.96243
1.59982E+15,2,-1.03763,-0.36622,0.06104
1.59982E+15,1,0.17627,0.21241,-0.95853
1.59982E+15,2,-0.79348,-0.54933,0.06104
1.59982E+15,1,0.17481,0.21339,-0.9512
1.59982E+15,2,-1.09867,0,0
1.59982E+15,1,0.17383,0.21583,-0.95218
1.59982E+15,2,-1.03763,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21973,-0.95853
1.59982E+15,2,-1.28178,-0.06104,-0.06104
1.59982E+15,1,0.17774,0.22266,-0.96146
1.59982E+15,2,-1.09867,0.12207,-0.12207
1.59982E+15,1,0.1792,0.22217,-0.96194
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17872,0.22071,-0.96048
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17872,0.21827,-0.95657
1.59982E+15,2,-0.36622,-0.18311,-0.06104
1.59982E+15,1,0.17774,0.2168,-0.95608
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21583,-0.95657
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17725,0.21339,-0.95901
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17676,0.21143,-0.95853
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.17432,0.20899,-0.95608
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.17335,0.20655,-0.95364
1.59982E+15,2,-0.24415,-0.24415,-0.06104
1.59982E+15,1,0.17383,0.2046,-0.95267
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,1,0.17335,0.20606,-0.95364
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.17481,0.2046,-0.95657
1.59982E+15,2,-0.85452,-0.12207,-0.12207
1.59982E+15,1,0.17676,0.20655,-0.95755
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.20704,-0.95511
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95413
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.1753,0.20997,-0.95364
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.17725,0.21241,-0.95755
1.59982E+15,2,-1.1597,-0.30519,0.06104
1.59982E+15,1,0.17627,0.21534,-0.95901
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.17676,0.21632,-0.9595
1.59982E+15,2,-0.85452,-0.4883,0
1.59982E+15,1,0.17579,0.21729,-0.95755
1.59982E+15,2,-0.79348,-0.4883,0
1.59982E+15,1,0.17579,0.2168,-0.95511
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17627,0.21876,-0.95706
1.59982E+15,2,-0.73244,-0.42726,-0.18311
1.59982E+15,1,0.17774,0.21973,-0.9595
1.59982E+15,2,-0.73244,-0.06104,-0.12207
1.59982E+15,1,0.17774,0.21827,-0.96048
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21583,-0.95755
1.59982E+15,2,-0.18311,-0.67141,-0.12207
1.59982E+15,1,0.17725,0.21387,-0.95511
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.9556
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.1753,0.21143,-0.9556
1.59982E+15,2,-0.61037,0.18311,0
1.59982E+15,1,0.17579,0.20997,-0.95901
1.59982E+15,2,-0.24415,-0.73244,0
1.59982E+15,1,0.17481,0.20948,-0.95853
1.59982E+15,2,-0.18311,-0.85452,-0.06104
1.59982E+15,1,0.17335,0.2085,-0.95462
1.59982E+15,2,-0.18311,-0.73244,-0.06104
1.59982E+15,1,0.17335,0.20704,-0.95315
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.95511
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20801,-0.9556
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95511
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.17774,0.20948,-0.95657
1.59982E+15,2,-0.73244,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95608
1.59982E+15,2,-1.09867,0.12207,0.06104
1.59982E+15,1,0.17676,0.21192,-0.95608
1.59982E+15,2,-0.85452,-0.4883,0.06104
1.59982E+15,1,0.17627,0.21387,-0.95657
1.59982E+15,2,-0.85452,-0.4883,0
1.59982E+15,1,0.17676,0.2168,-0.95853
1.59982E+15,2,-0.79348,-0.4883,0
1.59982E+15,1,0.17774,0.21729,-0.9595
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17627,0.21827,-0.95804
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21729,-0.95706
1.59982E+15,2,-0.67141,-0.36622,-0.06104
