Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-68.05628,27.0394,-4.33363
1.59982E+15,1,0.14258,0.07031,-1.07767
1.59982E+15,2,-68.84976,25.51347,-4.33363
1.59982E+15,1,0.15186,0.1543,-0.93851
1.59982E+15,2,-72.02368,27.64977,-4.69985
1.59982E+15,1,0.16309,0.2129,-0.9263
1.59982E+15,2,-69.27702,26.49007,-4.08948
1.59982E+15,1,0.18067,0.1792,-1.05423
1.59982E+15,2,-62.50191,23.49925,-3.17392
1.59982E+15,1,0.17969,0.16456,-1.17728
1.59982E+15,2,-51.57628,18.49422,-2.74667
1.59982E+15,1,0.18067,0.20069,-1.1973
1.59982E+15,2,-37.53777,14.3437,-2.1363
1.59982E+15,1,0.17676,0.15088,-1.16703
1.59982E+15,2,-25.69658,9.3997,-1.77007
1.59982E+15,1,0.17139,0.20313,-1.03519
1.59982E+15,2,-15.93066,5.43229,-0.97659
1.59982E+15,1,0.17872,0.22852,-0.99417
1.59982E+15,2,-5.92059,1.09867,-0.54933
1.59982E+15,1,0.18653,0.26026,-1.00394
1.59982E+15,2,1.34281,-1.40385,-0.12207
1.59982E+15,1,0.18702,0.23731,-1.00784
1.59982E+15,2,5.61541,-2.86874,-0.12207
1.59982E+15,1,0.18067,0.21143,-0.9595
1.59982E+15,2,5.67644,-2.62459,-0.18311
1.59982E+15,1,0.17725,0.2002,-0.91409
1.59982E+15,2,3.47911,-1.648,0.12207
1.59982E+15,1,0.1753,0.22217,-0.90872
1.59982E+15,2,1.46489,-1.34281,0.18311
1.59982E+15,1,0.17823,0.23194,-0.93704
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.1753,0.22217,-0.96878
1.59982E+15,2,-0.06104,-0.24415,0
1.59982E+15,1,0.17872,0.20655,-0.96585
1.59982E+15,2,0.61037,-0.54933,-0.12207
1.59982E+15,1,0.17432,0.19776,-0.95657
1.59982E+15,2,0.24415,-0.42726,0.12207
1.59982E+15,1,0.16797,0.19825,-0.94925
1.59982E+15,2,0,-0.79348,0.06104
1.59982E+15,1,0.16602,0.20215,-0.95022
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.16895,0.20069,-0.94876
1.59982E+15,2,-0.85452,-0.12207,-0.36622
1.59982E+15,1,0.17481,0.19971,-0.95315
1.59982E+15,2,-1.34281,0.36622,-0.24415
1.59982E+15,1,0.17823,0.20167,-0.95901
1.59982E+15,2,-1.40385,0,-0.12207
1.59982E+15,1,0.17969,0.20508,-0.96487
1.59982E+15,2,-1.1597,-0.24415,0.12207
1.59982E+15,1,0.17432,0.20997,-0.95853
1.59982E+15,2,-0.91556,-0.42726,0.06104
1.59982E+15,1,0.17335,0.21046,-0.94778
1.59982E+15,2,-1.1597,-0.06104,0.06104
1.59982E+15,1,0.17432,0.21143,-0.94632
1.59982E+15,2,-1.46489,0,0
1.59982E+15,1,0.1792,0.21827,-0.95901
1.59982E+15,2,-1.83111,-0.06104,0
1.59982E+15,1,0.18116,0.22559,-0.97122
1.59982E+15,2,-1.40385,-0.18311,0.06104
1.59982E+15,1,0.17823,0.22852,-0.97024
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.17676,0.22266,-0.95657
1.59982E+15,2,0,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.21876,-0.94632
1.59982E+15,2,-0.30519,-0.42726,-0.18311
1.59982E+15,1,0.1792,0.21876,-0.95169
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,1,0.18116,0.22071,-0.96536
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.18165,0.21973,-0.96927
1.59982E+15,2,0,-0.54933,-0.06104
1.59982E+15,1,0.17872,0.21387,-0.95999
1.59982E+15,2,0.4883,-0.79348,0
1.59982E+15,1,0.17432,0.20704,-0.94778
1.59982E+15,2,0.36622,-0.85452,0
1.59982E+15,1,0.17335,0.2046,-0.94534
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.2046,-0.9556
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20655,-0.96438
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.17432,0.20557,-0.96146
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17139,0.20118,-0.95169
1.59982E+15,2,-0.30519,-0.61037,-0.12207
1.59982E+15,1,0.17188,0.2002,-0.94681
1.59982E+15,2,-0.67141,-0.54933,-0.12207
1.59982E+15,1,0.17432,0.20313,-0.95071
1.59982E+15,2,-1.40385,0.06104,-0.06104
1.59982E+15,1,0.17627,0.20753,-0.9595
1.59982E+15,2,-1.34281,-0.24415,0
1.59982E+15,1,0.17627,0.21143,-0.96243
1.59982E+15,2,-1.03763,-0.30519,0.06104
1.59982E+15,1,0.17627,0.21143,-0.95755
1.59982E+15,2,-0.85452,-0.36622,0.06104
1.59982E+15,1,0.17481,0.21339,-0.95364
1.59982E+15,2,-0.97659,-0.42726,0.06104
1.59982E+15,1,0.17432,0.2168,-0.95364
1.59982E+15,2,-1.40385,0.30519,0
1.59982E+15,1,0.17579,0.21973,-0.95804
1.59982E+15,2,-1.28178,0.06104,-0.06104
1.59982E+15,1,0.17725,0.2212,-0.96097
1.59982E+15,2,-0.91556,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.22169,-0.96097
1.59982E+15,2,-0.79348,0.18311,-0.18311
1.59982E+15,1,0.17774,0.2212,-0.95999
1.59982E+15,2,-0.54933,0.06104,-0.06104
1.59982E+15,1,0.17823,0.21876,-0.95657
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17872,0.2168,-0.95706
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21436,-0.95755
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17823,0.2129,-0.95804
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17725,0.21143,-0.9595
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.1753,0.20899,-0.95706
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17383,0.20655,-0.95413
1.59982E+15,2,-0.06104,-0.67141,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.95315
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,1,0.17286,0.2046,-0.95315
1.59982E+15,2,-0.85452,0.30519,-0.12207
1.59982E+15,1,0.1753,0.20508,-0.9556
1.59982E+15,2,-0.85452,-0.06104,-0.12207
1.59982E+15,1,0.17579,0.20655,-0.95706
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.20753,-0.95608
1.59982E+15,2,-0.67141,-0.85452,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95364
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17579,0.20801,-0.95462
1.59982E+15,2,-0.97659,-0.54933,0
1.59982E+15,1,0.17627,0.21192,-0.95706
1.59982E+15,2,-1.28178,-0.24415,0
1.59982E+15,1,0.17627,0.21534,-0.95804
1.59982E+15,2,-1.03763,-0.61037,0.06104
1.59982E+15,1,0.17676,0.21632,-0.95853
1.59982E+15,2,-0.97659,-0.12207,0.06104
1.59982E+15,1,0.17481,0.21729,-0.95804
1.59982E+15,2,-0.73244,-0.73244,0
1.59982E+15,1,0.1753,0.21729,-0.95608
1.59982E+15,2,-0.67141,-0.4883,0
1.59982E+15,1,0.17579,0.21778,-0.95657
1.59982E+15,2,-0.61037,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21924,-0.95804
1.59982E+15,2,-0.79348,0.12207,-0.12207
1.59982E+15,1,0.17823,0.21827,-0.9595
1.59982E+15,2,-0.54933,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21534,-0.95901
1.59982E+15,2,-0.12207,-0.85452,-0.12207
1.59982E+15,1,0.17627,0.21485,-0.95511
1.59982E+15,2,-0.4883,-0.18311,0
1.59982E+15,1,0.17676,0.21241,-0.95462
1.59982E+15,2,-0.42726,-0.18311,0
1.59982E+15,1,0.1753,0.21192,-0.95657
1.59982E+15,2,-0.24415,-0.61037,0
1.59982E+15,1,0.17432,0.21046,-0.95657
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.17383,0.20801,-0.95657
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.17383,0.2085,-0.9556
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17432,0.20655,-0.95364
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17335,0.20753,-0.95511
1.59982E+15,2,-0.73244,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95608
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95608
1.59982E+15,2,-0.91556,0,-0.12207
1.59982E+15,1,0.17627,0.20899,-0.95608
1.59982E+15,2,-0.79348,-0.42726,-0.12207
1.59982E+15,1,0.17676,0.21046,-0.95657
1.59982E+15,2,-0.97659,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95706
1.59982E+15,2,-1.03763,0,0
1.59982E+15,1,0.17627,0.21339,-0.95608
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17725,0.21534,-0.95706
1.59982E+15,2,-0.97659,-0.18311,0.06104
1.59982E+15,1,0.17627,0.21632,-0.95804
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17676,0.21729,-0.95804
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.17676,0.21729,-0.95657
1.59982E+15,2,-0.73244,-0.12207,0
1.59982E+15,1,0.17676,0.21583,-0.95657
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17676,0.21534,-0.95657
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95657
1.59982E+15,2,-0.36622,-0.67141,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.95608
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,1,0.17579,0.2129,-0.95706
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95706
1.59982E+15,2,-0.54933,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95511
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.20948,-0.95657
1.59982E+15,2,-0.42726,-0.61037,0
1.59982E+15,1,0.17481,0.2085,-0.9556
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.20801,-0.95511
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17383,0.20801,-0.95608
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.20801,-0.95462
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95364
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17579,0.20997,-0.95462
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95608
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.2129,-0.95608
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17627,0.21339,-0.95608
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.17627,0.21485,-0.95657
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.17579,0.21534,-0.95657
1.59982E+15,2,-0.79348,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.21534,-0.95755
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95755
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95706
1.59982E+15,2,-0.61037,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21387,-0.95755
1.59982E+15,2,-0.54933,-0.06104,-0.12207
1.59982E+15,1,0.17725,0.21436,-0.9556
1.59982E+15,2,-0.36622,-0.54933,-0.12207
1.59982E+15,1,0.17823,0.21241,-0.9556
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95608
1.59982E+15,2,-0.4883,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95657
1.59982E+15,2,-0.61037,-0.06104,0
