Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-69.33805,25.57451,-4.944
1.59982E+15,1,0.13282,0.0459,-1.07035
1.59982E+15,2,-69.76531,27.10044,-4.63881
1.59982E+15,1,0.13721,0.07178,-1.08353
1.59982E+15,2,-71.90161,28.26014,-4.15052
1.59982E+15,1,0.16163,0.17481,-0.95462
1.59982E+15,2,-71.04709,27.0394,-4.51674
1.59982E+15,1,0.17432,0.25636,-0.88089
1.59982E+15,2,-68.91079,26.5511,-4.15052
1.59982E+15,1,0.1587,0.15967,-0.96927
1.59982E+15,2,-70.00946,27.10044,-4.02844
1.59982E+15,1,0.15284,0.09229,-1.06644
1.59982E+15,2,-68.05628,25.33036,-4.21155
1.59982E+15,1,0.18018,0.18848,-1.1182
1.59982E+15,2,-58.41243,21.79022,-2.99081
1.59982E+15,1,0.18555,0.22217,-1.1558
1.59982E+15,2,-44.49599,17.51762,-1.95318
1.59982E+15,1,0.19532,0.25587,-1.09085
1.59982E+15,2,-30.76266,10.74252,-2.31941
1.59982E+15,1,0.18995,0.25782,-0.99954
1.59982E+15,2,-16.41896,5.79852,-0.85452
1.59982E+15,1,0.16895,0.19337,-1.02054
1.59982E+15,2,-7.14133,1.70904,-0.67141
1.59982E+15,1,0.1792,0.2129,-1.04349
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.1836,0.22413,-1.03128
1.59982E+15,2,3.35704,-1.22074,-0.18311
1.59982E+15,1,0.18653,0.23731,-0.96194
1.59982E+15,2,5.18815,-2.44148,-0.12207
1.59982E+15,1,0.18165,0.21534,-0.91214
1.59982E+15,2,4.33363,-2.31941,0
1.59982E+15,1,0.17188,0.2085,-0.91214
1.59982E+15,2,2.01422,-1.46489,0.24415
1.59982E+15,1,0.17335,0.21632,-0.93997
1.59982E+15,2,0.12207,-1.03763,0.12207
1.59982E+15,1,0.17335,0.20557,-0.98196
1.59982E+15,2,-0.4883,-0.36622,0.06104
1.59982E+15,1,0.1753,0.20411,-0.97659
1.59982E+15,2,0.24415,-0.42726,-0.18311
1.59982E+15,1,0.17774,0.20118,-0.95657
1.59982E+15,2,0.4883,-0.79348,0
1.59982E+15,1,0.17139,0.20167,-0.94827
1.59982E+15,2,0.18311,-0.85452,0.12207
1.59982E+15,1,0.16651,0.20215,-0.94632
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.16651,0.20069,-0.95022
1.59982E+15,2,-0.85452,-0.06104,-0.24415
1.59982E+15,1,0.17481,0.19776,-0.95169
1.59982E+15,2,-1.09867,0,-0.36622
1.59982E+15,1,0.17725,0.20264,-0.95853
1.59982E+15,2,-1.34281,0,-0.18311
1.59982E+15,1,0.17823,0.20557,-0.96097
1.59982E+15,2,-1.22074,-0.18311,0.06104
1.59982E+15,1,0.17579,0.21143,-0.96146
1.59982E+15,2,-1.03763,-0.18311,0.18311
1.59982E+15,1,0.17481,0.21094,-0.9512
1.59982E+15,2,-0.97659,-0.18311,0
1.59982E+15,1,0.17335,0.21094,-0.94583
1.59982E+15,2,-1.28178,-0.24415,0
1.59982E+15,1,0.17579,0.21534,-0.95218
1.59982E+15,2,-1.70904,0,0
1.59982E+15,1,0.18165,0.22364,-0.9678
1.59982E+15,2,-1.58696,0.06104,0.06104
1.59982E+15,1,0.18018,0.22852,-0.97317
1.59982E+15,2,-0.79348,-0.36622,0.06104
1.59982E+15,1,0.17823,0.2251,-0.96194
1.59982E+15,2,-0.12207,-0.54933,-0.12207
1.59982E+15,1,0.17676,0.21924,-0.94827
1.59982E+15,2,-0.18311,-0.30519,-0.18311
1.59982E+15,1,0.17725,0.21778,-0.94778
1.59982E+15,2,-0.61037,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.22071,-0.96048
1.59982E+15,2,-0.91556,0.06104,-0.12207
1.59982E+15,1,0.18165,0.22071,-0.97073
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.18018,0.21632,-0.96487
1.59982E+15,2,0.4883,-0.67141,0
1.59982E+15,1,0.17481,0.20899,-0.9512
1.59982E+15,2,0.4883,-0.79348,0
1.59982E+15,1,0.17237,0.20411,-0.94339
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.17237,0.20362,-0.95022
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20655,-0.96194
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20655,-0.96341
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17286,0.20215,-0.95608
1.59982E+15,2,-0.06104,-0.85452,-0.12207
1.59982E+15,1,0.17286,0.19971,-0.94583
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.20118,-0.94729
1.59982E+15,2,-1.03763,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20655,-0.95462
1.59982E+15,2,-1.46489,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.96292
1.59982E+15,2,-1.22074,-0.30519,0
1.59982E+15,1,0.17725,0.21192,-0.96048
1.59982E+15,2,-1.03763,-0.30519,0.06104
1.59982E+15,1,0.17432,0.21387,-0.9556
1.59982E+15,2,-1.03763,-0.06104,0.12207
1.59982E+15,1,0.17335,0.21534,-0.95267
1.59982E+15,2,-1.28178,0.06104,0.06104
1.59982E+15,1,0.17383,0.21924,-0.95657
1.59982E+15,2,-1.09867,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.22169,-0.96048
1.59982E+15,2,-0.91556,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.22169,-0.96048
1.59982E+15,2,-0.79348,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.22022,-0.96048
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17872,0.21924,-0.95706
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17872,0.21729,-0.95608
1.59982E+15,2,-0.24415,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.21632,-0.95657
1.59982E+15,2,-0.24415,-0.36622,-0.06104
1.59982E+15,1,0.17774,0.21436,-0.95608
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95804
1.59982E+15,2,-0.18311,-0.36622,0
1.59982E+15,1,0.17579,0.21046,-0.95755
1.59982E+15,2,-0.12207,-0.4883,0
1.59982E+15,1,0.17432,0.2085,-0.95608
1.59982E+15,2,-0.24415,-0.24415,0
1.59982E+15,1,0.17383,0.20655,-0.95364
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.17286,0.20508,-0.95364
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17335,0.20557,-0.95608
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.1753,0.20606,-0.95706
1.59982E+15,2,-0.67141,-0.42726,-0.12207
1.59982E+15,1,0.1753,0.20655,-0.95657
1.59982E+15,2,-0.85452,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.20655,-0.95511
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.20801,-0.95364
1.59982E+15,2,-1.1597,0.06104,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.95608
1.59982E+15,2,-1.28178,0.12207,0.06104
1.59982E+15,1,0.17627,0.21387,-0.95804
1.59982E+15,2,-1.03763,-0.54933,0.06104
1.59982E+15,1,0.17725,0.21534,-0.95853
1.59982E+15,2,-1.1597,0,0.06104
1.59982E+15,1,0.1753,0.21729,-0.95901
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17481,0.21729,-0.95755
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,1,0.17481,0.21729,-0.95706
1.59982E+15,2,-0.61037,-0.67141,-0.06104
1.59982E+15,1,0.17627,0.21778,-0.95804
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21876,-0.9595
1.59982E+15,2,-0.67141,-0.06104,-0.12207
1.59982E+15,1,0.17774,0.21729,-0.95853
1.59982E+15,2,-0.30519,-0.4883,-0.18311
1.59982E+15,1,0.17725,0.21485,-0.95657
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95511
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21192,-0.95657
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95706
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.17481,0.2085,-0.95706
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17481,0.20801,-0.95511
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.17432,0.20704,-0.95413
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.95413
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17432,0.20704,-0.95511
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.95608
1.59982E+15,2,-0.85452,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95706
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.20948,-0.95608
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17627,0.21094,-0.95657
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17725,0.21339,-0.95608
1.59982E+15,2,-0.85452,-0.4883,0
1.59982E+15,1,0.17676,0.21387,-0.95608
1.59982E+15,2,-0.79348,-0.61037,0
