Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.16846,0.20899,-0.88772
1.59982E+15,2,-72.02368,28.44325,-4.15052
1.59982E+15,1,0.16016,0.17139,-0.97317
1.59982E+15,2,-68.54457,26.79525,-4.15052
1.59982E+15,1,0.15723,0.11524,-1.04056
1.59982E+15,2,-66.71346,25.26933,-4.57778
1.59982E+15,1,0.14795,0.11573,-0.97659
1.59982E+15,2,-72.02368,28.01599,-4.57778
1.59982E+15,1,0.16553,0.19874,-0.93118
1.59982E+15,2,-70.49776,26.85629,-4.51674
1.59982E+15,1,0.18848,0.21973,-1.04251
1.59982E+15,2,-61.64739,23.13303,-3.296
1.59982E+15,1,0.19092,0.2251,-1.13382
1.59982E+15,2,-48.70754,18.31111,-2.62459
1.59982E+15,1,0.19092,0.24805,-1.15189
1.59982E+15,2,-34.11969,12.93985,-2.38044
1.59982E+15,1,0.18018,0.14893,-1.15287
1.59982E+15,2,-21.66814,8.30103,-1.52593
1.59982E+15,1,0.1626,0.15479,-1.07962
1.59982E+15,2,-13.36711,4.82192,-0.85452
1.59982E+15,1,0.18116,0.21876,-1.02347
1.59982E+15,2,-4.57778,1.28178,-0.24415
1.59982E+15,1,0.19092,0.2588,-1.01663
1.59982E+15,2,2.31941,-1.95318,-0.12207
1.59982E+15,1,0.19141,0.26075,-0.97269
1.59982E+15,2,6.34785,-3.05185,-0.12207
1.59982E+15,1,0.17872,0.21192,-0.93362
1.59982E+15,2,5.92059,-2.8077,-0.12207
1.59982E+15,1,0.17383,0.19239,-0.91214
1.59982E+15,2,3.47911,-1.77007,0.24415
1.59982E+15,1,0.17383,0.21534,-0.91409
1.59982E+15,2,-0.67141,-0.30519,0.12207
1.59982E+15,1,0.1753,0.22315,-0.96048
1.59982E+15,2,-1.46489,0,0
1.59982E+15,1,0.17774,0.22217,-0.97806
1.59982E+15,2,-0.12207,-0.54933,-0.18311
1.59982E+15,1,0.17872,0.20753,-0.96927
1.59982E+15,2,0.91556,-0.91556,-0.06104
1.59982E+15,1,0.17432,0.19581,-0.94925
1.59982E+15,2,0.79348,-0.97659,0.06104
1.59982E+15,1,0.167,0.19434,-0.94192
1.59982E+15,2,0.06104,-0.97659,0.18311
1.59982E+15,1,0.16407,0.19971,-0.94729
1.59982E+15,2,-0.91556,-0.06104,-0.12207
1.59982E+15,1,0.17139,0.20167,-0.95218
1.59982E+15,2,-1.09867,-0.12207,-0.36622
1.59982E+15,1,0.17725,0.20167,-0.95755
1.59982E+15,2,-1.28178,-0.06104,-0.30519
1.59982E+15,1,0.17969,0.20313,-0.96146
1.59982E+15,2,-1.22074,-0.24415,0
1.59982E+15,1,0.17579,0.20801,-0.96292
1.59982E+15,2,-1.03763,-0.18311,0.18311
1.59982E+15,1,0.17335,0.20997,-0.95364
1.59982E+15,2,-0.97659,-0.18311,0.12207
1.59982E+15,1,0.17237,0.21143,-0.94778
1.59982E+15,2,-1.34281,0.06104,0.06104
1.59982E+15,1,0.1753,0.21387,-0.94827
1.59982E+15,2,-1.58696,-0.18311,-0.06104
1.59982E+15,1,0.17969,0.21973,-0.96194
1.59982E+15,2,-1.89215,0.12207,0
1.59982E+15,1,0.18213,0.22755,-0.97366
1.59982E+15,2,-1.22074,-0.36622,0.12207
1.59982E+15,1,0.17774,0.22755,-0.9678
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.22169,-0.95267
1.59982E+15,2,0,-0.4883,-0.18311
1.59982E+15,1,0.17725,0.21778,-0.94388
1.59982E+15,2,-0.54933,-0.12207,-0.18311
1.59982E+15,1,0.18018,0.21827,-0.95315
1.59982E+15,2,-0.79348,-0.4883,-0.18311
1.59982E+15,1,0.18213,0.2212,-0.96927
1.59982E+15,2,-0.67141,-0.18311,0
1.59982E+15,1,0.18018,0.21973,-0.97269
1.59982E+15,2,0.36622,-0.91556,-0.06104
1.59982E+15,1,0.17725,0.21241,-0.95755
1.59982E+15,2,0.61037,-0.97659,0
1.59982E+15,1,0.17237,0.20557,-0.94241
1.59982E+15,2,0.18311,-0.4883,0.06104
1.59982E+15,1,0.17188,0.20313,-0.94339
1.59982E+15,2,-0.54933,-0.18311,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.95755
1.59982E+15,2,-0.91556,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.20753,-0.96731
1.59982E+15,2,-0.4883,-0.61037,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.96292
1.59982E+15,2,-0.12207,-0.4883,-0.06104
1.59982E+15,1,0.17188,0.20069,-0.94827
1.59982E+15,2,-0.12207,-0.67141,-0.06104
1.59982E+15,1,0.17188,0.19922,-0.94436
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17335,0.20362,-0.9512
1.59982E+15,2,-1.46489,0,0
1.59982E+15,1,0.17627,0.20997,-0.96097
1.59982E+15,2,-1.52593,0.06104,0
1.59982E+15,1,0.17725,0.2129,-0.96341
1.59982E+15,2,-1.03763,-0.30519,0.06104
1.59982E+15,1,0.17579,0.2129,-0.95804
1.59982E+15,2,-0.85452,-0.30519,0.06104
1.59982E+15,1,0.17432,0.21387,-0.95071
1.59982E+15,2,-0.85452,-0.42726,0.06104
1.59982E+15,1,0.17432,0.21729,-0.95218
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17579,0.22071,-0.95853
1.59982E+15,2,-1.09867,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.22315,-0.96341
1.59982E+15,2,-0.91556,-0.24415,-0.12207
1.59982E+15,1,0.1792,0.22217,-0.96243
1.59982E+15,2,-0.61037,-0.12207,-0.12207
1.59982E+15,1,0.17969,0.22071,-0.95853
1.59982E+15,2,-0.36622,-0.30519,-0.12207
1.59982E+15,1,0.17872,0.21827,-0.95608
1.59982E+15,2,-0.42726,-0.12207,-0.06104
1.59982E+15,1,0.17872,0.21778,-0.95657
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.95706
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.2129,-0.95853
1.59982E+15,2,-0.36622,-0.06104,0
1.59982E+15,1,0.1753,0.21094,-0.95853
1.59982E+15,2,-0.12207,-0.61037,0
1.59982E+15,1,0.17432,0.20899,-0.95608
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.17237,0.20606,-0.95511
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,1,0.17286,0.20411,-0.95218
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.2046,-0.95413
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,1,0.17627,0.20557,-0.95608
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17579,0.20606,-0.95755
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.95608
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.20655,-0.95315
1.59982E+15,2,-0.85452,-0.54933,0
1.59982E+15,1,0.17579,0.20997,-0.95462
1.59982E+15,2,-1.09867,-0.36622,0
1.59982E+15,1,0.17676,0.21241,-0.95853
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.17627,0.21534,-0.96048
1.59982E+15,2,-1.1597,-0.30519,0.06104
1.59982E+15,1,0.1753,0.2168,-0.9595
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.1753,0.21778,-0.95755
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,1,0.1753,0.21876,-0.95657
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21778,-0.95706
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21924,-0.9595
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17774,0.21778,-0.96048
1.59982E+15,2,-0.36622,-0.67141,-0.12207
1.59982E+15,1,0.17872,0.21583,-0.95853
1.59982E+15,2,-0.36622,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.21485,-0.95608
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95511
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95706
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.1753,0.20997,-0.95853
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.95706
1.59982E+15,2,-0.24415,-0.61037,0
1.59982E+15,1,0.17383,0.20704,-0.95608
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.20655,-0.95413
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,1,0.17335,0.20655,-0.95462
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.95511
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95657
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.9556
1.59982E+15,2,-1.03763,-0.06104,-0.06104
