Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.1211,0.08155,-0.94534
1.59982E+15,2,-65.43168,26.97836,-4.63881
1.59982E+15,1,0.11426,0.0332,-0.99271
1.59982E+15,2,-64.76028,24.71999,-4.944
1.59982E+15,1,0.10108,-0.01709,-1.01761
1.59982E+15,2,-67.99524,25.51347,-4.82192
1.59982E+15,1,0.10059,0.02832,-0.95706
1.59982E+15,2,-72.93924,28.74844,-4.33363
1.59982E+15,1,0.14551,0.14991,-0.90628
1.59982E+15,2,-72.75613,28.44325,-4.88296
1.59982E+15,1,0.14258,0.1377,-0.96878
1.59982E+15,2,-71.29124,28.1991,-4.82192
1.59982E+15,1,0.13184,0.04785,-1.02347
1.59982E+15,2,-71.47435,26.5511,-5.18815
1.59982E+15,1,0.11914,0.04443,-1.01468
1.59982E+15,2,-72.08472,27.28355,-4.88296
1.59982E+15,1,0.1211,0.09082,-0.98831
1.59982E+15,2,-72.93924,29.90814,-4.02844
1.59982E+15,1,0.15528,0.17823,-0.90091
1.59982E+15,2,-70.92502,27.34458,-4.76089
1.59982E+15,1,0.17627,0.18995,-0.91458
1.59982E+15,2,-68.66665,26.00177,-4.51674
1.59982E+15,1,0.15821,0.14893,-1.01126
1.59982E+15,2,-68.30042,26.91733,-4.21155
1.59982E+15,1,0.13868,0.07764,-1.0596
1.59982E+15,2,-69.52116,26.67318,-4.51674
1.59982E+15,1,0.15528,0.16797,-0.92776
1.59982E+15,2,-72.02368,28.1991,-4.57778
1.59982E+15,1,0.16358,0.19434,-0.94534
1.59982E+15,2,-70.19257,26.85629,-3.90637
1.59982E+15,1,0.17188,0.16651,-1.06497
1.59982E+15,2,-63.35643,23.13303,-3.54015
1.59982E+15,1,0.17383,0.15967,-1.189
1.59982E+15,2,-52.55287,19.47081,-2.8077
1.59982E+15,1,0.17481,0.19337,-1.20902
1.59982E+15,2,-37.84295,14.52681,-2.19733
1.59982E+15,1,0.18067,0.15674,-1.15922
1.59982E+15,2,-26.36799,9.76592,-2.01422
1.59982E+15,1,0.17481,0.21632,-1.01956
1.59982E+15,2,-15.68651,5.49333,-0.97659
1.59982E+15,1,0.1792,0.22266,-0.99954
1.59982E+15,2,-5.79852,1.28178,-0.61037
1.59982E+15,1,0.18604,0.25489,-1.01175
1.59982E+15,2,0.97659,-1.28178,-0.12207
1.59982E+15,1,0.18702,0.23536,-1.0054
1.59982E+15,2,5.12711,-2.44148,-0.12207
1.59982E+15,1,0.1792,0.20801,-0.95804
1.59982E+15,2,5.24918,-2.44148,-0.12207
1.59982E+15,1,0.17725,0.19874,-0.91556
1.59982E+15,2,3.23496,-1.70904,0.12207
1.59982E+15,1,0.17383,0.2212,-0.91604
1.59982E+15,2,1.22074,-0.97659,0.24415
1.59982E+15,1,0.17627,0.23048,-0.94681
1.59982E+15,2,-0.06104,-0.85452,0.12207
1.59982E+15,1,0.17188,0.21387,-0.97659
1.59982E+15,2,0.18311,-0.36622,0
1.59982E+15,1,0.17676,0.19971,-0.96243
1.59982E+15,2,0.61037,-0.4883,-0.18311
1.59982E+15,1,0.17335,0.19581,-0.95267
1.59982E+15,2,0.18311,-0.61037,0.06104
1.59982E+15,1,0.16846,0.19922,-0.94974
1.59982E+15,2,-0.42726,-0.36622,0.06104
1.59982E+15,1,0.16749,0.20362,-0.95315
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.1709,0.20264,-0.9512
1.59982E+15,2,-0.79348,0,-0.36622
1.59982E+15,1,0.1753,0.19727,-0.94925
1.59982E+15,2,-1.03763,-0.24415,-0.24415
1.59982E+15,1,0.17774,0.2002,-0.95657
1.59982E+15,2,-1.40385,-0.06104,0
1.59982E+15,1,0.17725,0.20753,-0.96292
1.59982E+15,2,-1.34281,-0.18311,0.18311
1.59982E+15,1,0.1753,0.21339,-0.96292
1.59982E+15,2,-1.09867,-0.24415,0.12207
1.59982E+15,1,0.17383,0.21241,-0.94876
1.59982E+15,2,-1.09867,0,0.06104
1.59982E+15,1,0.17432,0.2129,-0.94681
1.59982E+15,2,-1.40385,-0.12207,0
1.59982E+15,1,0.17774,0.21924,-0.95608
1.59982E+15,2,-1.77007,-0.18311,0
1.59982E+15,1,0.18018,0.22657,-0.97073
1.59982E+15,2,-1.22074,-0.4883,0.06104
1.59982E+15,1,0.17872,0.22852,-0.97073
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17872,0.22364,-0.95657
1.59982E+15,2,0.06104,-0.54933,-0.18311
1.59982E+15,1,0.17774,0.21778,-0.94534
1.59982E+15,2,-0.30519,-0.24415,-0.24415
1.59982E+15,1,0.17969,0.21729,-0.95071
1.59982E+15,2,-0.73244,-0.24415,-0.18311
1.59982E+15,1,0.18116,0.22071,-0.96438
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.18116,0.21973,-0.96927
1.59982E+15,2,0.12207,-0.73244,-0.06104
1.59982E+15,1,0.17774,0.21192,-0.95999
1.59982E+15,2,0.4883,-0.73244,0
1.59982E+15,1,0.17237,0.2046,-0.94485
1.59982E+15,2,0.36622,-0.79348,0
1.59982E+15,1,0.1709,0.20313,-0.94485
1.59982E+15,2,-0.42726,-0.4883,0
1.59982E+15,1,0.17286,0.20508,-0.9556
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.96585
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17335,0.20557,-0.96048
1.59982E+15,2,-0.30519,-0.42726,-0.12207
1.59982E+15,1,0.17286,0.20118,-0.95169
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17335,0.20167,-0.94632
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17286,0.20411,-0.95218
1.59982E+15,2,-1.28178,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.96097
1.59982E+15,2,-1.34281,-0.30519,0
1.59982E+15,1,0.1753,0.21192,-0.96292
1.59982E+15,2,-1.09867,-0.30519,0.06104
1.59982E+15,1,0.17676,0.2129,-0.95706
1.59982E+15,2,-0.91556,-0.12207,0.06104
1.59982E+15,1,0.17481,0.21436,-0.95267
1.59982E+15,2,-1.03763,-0.12207,0.06104
1.59982E+15,1,0.17481,0.2168,-0.95511
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.17579,0.22022,-0.95999
1.59982E+15,2,-1.03763,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.2212,-0.96048
1.59982E+15,2,-0.85452,-0.30519,-0.18311
1.59982E+15,1,0.17872,0.22266,-0.96097
1.59982E+15,2,-0.61037,-0.30519,-0.18311
1.59982E+15,1,0.17872,0.22022,-0.95853
1.59982E+15,2,-0.30519,-0.4883,-0.18311
1.59982E+15,1,0.17872,0.21827,-0.95706
1.59982E+15,2,-0.30519,-0.30519,-0.12207
1.59982E+15,1,0.17872,0.21583,-0.95511
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21534,-0.95755
1.59982E+15,2,-0.30519,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95657
1.59982E+15,2,-0.12207,-0.4883,0
1.59982E+15,1,0.17579,0.20997,-0.95901
1.59982E+15,2,-0.18311,-0.36622,0
1.59982E+15,1,0.17432,0.20801,-0.95608
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17286,0.20655,-0.95462
1.59982E+15,2,-0.18311,-0.67141,0
1.59982E+15,1,0.17286,0.2046,-0.95315
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17335,0.20508,-0.95315
1.59982E+15,2,-0.54933,-0.4883,-0.18311
1.59982E+15,1,0.17481,0.20557,-0.95608
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95413
1.59982E+15,2,-0.85452,-0.36622,-0.12207
1.59982E+15,1,0.17627,0.20801,-0.95511
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.95315
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.1753,0.20899,-0.95413
1.59982E+15,2,-1.1597,-0.18311,0.06104
1.59982E+15,1,0.17579,0.21241,-0.95706
1.59982E+15,2,-1.1597,-0.36622,0.06104
1.59982E+15,1,0.17676,0.21534,-0.96097
1.59982E+15,2,-1.09867,-0.30519,0.06104
1.59982E+15,1,0.17579,0.21729,-0.95901
1.59982E+15,2,-0.79348,-0.4883,0
1.59982E+15,1,0.17627,0.21778,-0.95853
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21632,-0.95608
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21827,-0.95657
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.21778,-0.96097
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17774,0.21778,-0.9595
1.59982E+15,2,-0.4883,-0.24415,-0.18311
1.59982E+15,1,0.17872,0.21632,-0.95755
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95608
1.59982E+15,2,-0.24415,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21241,-0.9556
1.59982E+15,2,-0.30519,-0.42726,0.06104
1.59982E+15,1,0.17579,0.21094,-0.95608
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95706
1.59982E+15,2,-0.42726,-0.36622,0.06104
1.59982E+15,1,0.17481,0.20753,-0.95657
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.20753,-0.95511
1.59982E+15,2,-0.4883,-0.24415,0
1.59982E+15,1,0.17432,0.20557,-0.95462
1.59982E+15,2,-0.4883,-0.4883,-0.12207
1.59982E+15,1,0.17432,0.20606,-0.95413
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20655,-0.95608
1.59982E+15,2,-0.85452,-0.18311,-0.12207
1.59982E+15,1,0.17579,0.2085,-0.9556
1.59982E+15,2,-0.97659,0,0
1.59982E+15,1,0.17676,0.21094,-0.95706
1.59982E+15,2,-0.79348,-0.4883,0
1.59982E+15,1,0.17676,0.21094,-0.9556
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17627,0.21241,-0.95706
1.59982E+15,2,-1.03763,-0.06104,0.06104
1.59982E+15,1,0.17676,0.21387,-0.95755
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17579,0.21583,-0.95804
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17774,0.21632,-0.95804
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.2168,-0.95804
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21729,-0.95853
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.95657
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.21436,-0.95755
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21485,-0.95706
1.59982E+15,2,-0.30519,-0.79348,-0.12207
1.59982E+15,1,0.17579,0.21339,-0.95608
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17627,0.21192,-0.95706
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17579,0.21143,-0.95608
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.9556
1.59982E+15,2,-0.54933,-0.24415,0
