Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.12012,0.09912,-1.00784
1.59982E+15,2,-73.48857,27.0394,-5.31022
1.59982E+15,1,0.15577,0.14405,-0.97269
1.59982E+15,2,-69.03287,27.95495,-4.15052
1.59982E+15,1,0.14258,0.10694,-0.94339
1.59982E+15,2,-69.70428,26.30696,-4.63881
1.59982E+15,1,0.11768,0.06641,-0.99759
1.59982E+15,2,-70.31465,26.79525,-4.63881
1.59982E+15,1,0.13428,0.05762,-1.06302
1.59982E+15,2,-73.24442,28.6874,-4.57778
1.59982E+15,1,0.14258,0.11719,-1.00638
1.59982E+15,2,-73.73272,29.78607,-3.84533
1.59982E+15,1,0.15674,0.18165,-0.93802
1.59982E+15,2,-69.64324,26.5511,-4.27259
1.59982E+15,1,0.17969,0.22852,-0.92776
1.59982E+15,2,-66.34724,25.3914,-4.21155
1.59982E+15,1,0.15235,0.12842,-0.97757
1.59982E+15,2,-70.86398,27.46666,-4.57778
1.59982E+15,1,0.15723,0.13086,-1.00491
1.59982E+15,2,-70.61983,26.73421,-4.4557
1.59982E+15,1,0.18848,0.22755,-1.05814
1.59982E+15,2,-60.42665,23.19407,-3.23496
1.59982E+15,1,0.19971,0.25977,-1.10599
1.59982E+15,2,-46.9985,18.25007,-2.38044
1.59982E+15,1,0.20362,0.28614,-1.07816
1.59982E+15,2,-32.22755,11.65807,-2.44148
1.59982E+15,1,0.19092,0.21778,-1.05081
1.59982E+15,2,-18.06696,6.53096,-1.09867
1.59982E+15,1,0.15772,0.14795,-1.07083
1.59982E+15,2,-10.19318,3.54015,-0.73244
1.59982E+15,1,0.17579,0.1963,-1.06546
1.59982E+15,2,-3.05185,0.73244,0
1.59982E+15,1,0.18555,0.23878,-1.05081
1.59982E+15,2,3.47911,-2.01422,0
1.59982E+15,1,0.19141,0.25733,-0.97757
1.59982E+15,2,7.69066,-3.47911,0
1.59982E+15,1,0.17969,0.21192,-0.9219
1.59982E+15,2,6.65304,-3.05185,0
1.59982E+15,1,0.1709,0.21143,-0.87503
1.59982E+15,2,3.17392,-2.07526,0.18311
1.59982E+15,1,0.16993,0.19825,-0.918
1.59982E+15,2,-1.58696,0.18311,0.12207
1.59982E+15,1,0.1753,0.21729,-0.97464
1.59982E+15,2,-2.19733,0.18311,-0.18311
1.59982E+15,1,0.1836,0.22315,-0.99368
1.59982E+15,2,-0.42726,-0.36622,-0.18311
1.59982E+15,1,0.18116,0.21436,-0.97855
1.59982E+15,2,1.1597,-0.73244,-0.06104
1.59982E+15,1,0.1753,0.19678,-0.94095
1.59982E+15,2,1.34281,-0.97659,0.18311
1.59982E+15,1,0.16211,0.19288,-0.92825
1.59982E+15,2,0,-0.4883,0.24415
1.59982E+15,1,0.16358,0.19678,-0.93899
1.59982E+15,2,-0.97659,-0.54933,-0.18311
1.59982E+15,1,0.1709,0.20264,-0.9595
1.59982E+15,2,-1.52593,0.24415,-0.30519
1.59982E+15,1,0.1792,0.2046,-0.96878
1.59982E+15,2,-1.03763,-0.30519,-0.30519
1.59982E+15,1,0.18213,0.2046,-0.96683
1.59982E+15,2,-0.67141,-0.54933,0
1.59982E+15,1,0.17481,0.2046,-0.9556
1.59982E+15,2,-0.54933,-0.4883,0.12207
1.59982E+15,1,0.17042,0.20606,-0.94583
1.59982E+15,2,-1.09867,0.12207,0.12207
1.59982E+15,1,0.17042,0.2085,-0.94388
1.59982E+15,2,-1.648,0.12207,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.95315
1.59982E+15,2,-2.01422,0.30519,-0.12207
1.59982E+15,1,0.18311,0.2212,-0.96829
1.59982E+15,2,-2.07526,0.79348,0
1.59982E+15,1,0.18262,0.22706,-0.97366
1.59982E+15,2,-0.97659,-0.42726,0.12207
1.59982E+15,1,0.17627,0.22657,-0.96487
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17481,0.2212,-0.94778
1.59982E+15,2,-0.36622,0.18311,-0.12207
1.59982E+15,1,0.1753,0.21729,-0.94143
1.59982E+15,2,-0.67141,-0.42726,-0.18311
1.59982E+15,1,0.17969,0.21924,-0.95706
1.59982E+15,2,-1.28178,0.42726,-0.18311
1.59982E+15,1,0.1836,0.22364,-0.97464
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.18067,0.22169,-0.97415
1.59982E+15,2,0.42726,-0.79348,0
1.59982E+15,1,0.17627,0.21192,-0.95511
1.59982E+15,2,0.85452,-1.03763,0
1.59982E+15,1,0.1709,0.2046,-0.93899
1.59982E+15,2,0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17188,0.20362,-0.94388
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17481,0.20655,-0.96097
1.59982E+15,2,-0.97659,-0.18311,-0.12207
1.59982E+15,1,0.17774,0.20948,-0.96976
1.59982E+15,2,-0.36622,-0.73244,-0.12207
1.59982E+15,1,0.17432,0.20606,-0.96341
1.59982E+15,2,0.18311,-0.85452,-0.06104
1.59982E+15,1,0.17042,0.20069,-0.94681
1.59982E+15,2,-0.06104,-0.4883,-0.06104
1.59982E+15,1,0.17042,0.19825,-0.93948
1.59982E+15,2,-0.97659,-0.06104,-0.06104
1.59982E+15,1,0.17383,0.20362,-0.95022
1.59982E+15,2,-1.58696,0,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.9639
1.59982E+15,2,-1.52593,-0.18311,0
1.59982E+15,1,0.17774,0.21192,-0.96683
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17481,0.21339,-0.95804
1.59982E+15,2,-0.73244,-0.30519,0.06104
1.59982E+15,1,0.17286,0.21192,-0.95022
1.59982E+15,2,-0.97659,-0.42726,0.06104
1.59982E+15,1,0.17383,0.21485,-0.95022
1.59982E+15,2,-1.40385,0,0.06104
1.59982E+15,1,0.17579,0.21973,-0.96048
1.59982E+15,2,-1.52593,0.06104,-0.06104
1.59982E+15,1,0.17872,0.22315,-0.96536
1.59982E+15,2,-0.97659,-0.12207,-0.12207
1.59982E+15,1,0.17872,0.22217,-0.96487
1.59982E+15,2,-0.54933,-0.24415,-0.12207
1.59982E+15,1,0.17872,0.22022,-0.95804
1.59982E+15,2,-0.18311,-0.61037,-0.06104
1.59982E+15,1,0.17774,0.21729,-0.95364
1.59982E+15,2,-0.24415,-0.36622,-0.06104
1.59982E+15,1,0.17823,0.2168,-0.95511
1.59982E+15,2,-0.4883,-0.12207,-0.06104
1.59982E+15,1,0.17823,0.21632,-0.95804
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17823,0.21485,-0.96048
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95853
1.59982E+15,2,-0.12207,-0.61037,0.06104
1.59982E+15,1,0.1753,0.20753,-0.95511
1.59982E+15,2,-0.12207,-0.36622,0
1.59982E+15,1,0.17383,0.20606,-0.9512
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17335,0.20411,-0.95267
1.59982E+15,2,-0.54933,-0.06104,-0.12207
1.59982E+15,1,0.17383,0.20704,-0.9556
1.59982E+15,2,-0.61037,-0.42726,-0.18311
1.59982E+15,1,0.1753,0.20606,-0.95755
1.59982E+15,2,-0.79348,-0.18311,-0.18311
1.59982E+15,1,0.17432,0.20508,-0.95853
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.2046,-0.95511
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20655,-0.95218
1.59982E+15,2,-0.97659,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95462
1.59982E+15,2,-1.22074,0.06104,0
1.59982E+15,1,0.17627,0.21143,-0.95901
1.59982E+15,2,-1.28178,0,0.06104
1.59982E+15,1,0.17725,0.21387,-0.9595
1.59982E+15,2,-0.91556,-0.67141,0
1.59982E+15,1,0.17627,0.21583,-0.95901
1.59982E+15,2,-0.97659,-0.24415,0.06104
1.59982E+15,1,0.17481,0.21632,-0.95657
1.59982E+15,2,-0.73244,-0.61037,0
1.59982E+15,1,0.1753,0.21778,-0.95511
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21876,-0.95755
1.59982E+15,2,-0.97659,-0.06104,-0.12207
1.59982E+15,1,0.17676,0.21924,-0.9595
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21827,-0.96097
1.59982E+15,2,-0.42726,-0.36622,-0.12207
1.59982E+15,1,0.17774,0.2168,-0.95804
1.59982E+15,2,-0.18311,-0.73244,-0.12207
1.59982E+15,1,0.17774,0.21339,-0.95462
1.59982E+15,2,-0.12207,-0.73244,-0.06104
1.59982E+15,1,0.17627,0.2129,-0.95462
1.59982E+15,2,-0.42726,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95706
1.59982E+15,2,-0.42726,-0.18311,0
1.59982E+15,1,0.1753,0.21094,-0.95755
1.59982E+15,2,-0.24415,-0.54933,0.06104
1.59982E+15,1,0.17579,0.2085,-0.95706
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.20704,-0.9556
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17383,0.20655,-0.95364
1.59982E+15,2,-0.4883,-0.54933,0
1.59982E+15,1,0.17335,0.20704,-0.95364
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.17383,0.20704,-0.9556
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95755
1.59982E+15,2,-0.85452,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.95706
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.95608
1.59982E+15,2,-0.85452,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95462
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.1753,0.21241,-0.95706
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17774,0.21583,-0.95755
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.17627,0.21534,-0.95853
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17627,0.2168,-0.95755
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17579,0.21583,-0.95706
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.21876,-0.95853
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.21485,-0.95608
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.21729,-0.96097
1.59982E+15,2,-0.42726,-0.36622,-0.12207
1.59982E+15,1,0.1792,0.21094,-0.95755
1.59982E+15,2,-0.12207,-0.73244,0
1.59982E+15,1,0.1753,0.21485,-0.95804
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.20801,-0.9556
1.59982E+15,2,-0.24415,-0.54933,-0.18311
1.59982E+15,1,0.17188,0.21094,-0.95706
1.59982E+15,2,-0.54933,-0.12207,0.06104
1.59982E+15,1,0.17676,0.20704,-0.9556
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.17432,0.2085,-0.95511
1.59982E+15,2,-0.67141,-0.12207,0
1.59982E+15,1,0.17335,0.20801,-0.95511
1.59982E+15,2,-0.42726,-0.67141,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95413
1.59982E+15,2,-0.61037,-0.12207,0.06104
1.59982E+15,1,0.17579,0.20948,-0.95657
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95462
1.59982E+15,2,-0.91556,0.06104,-0.06104
1.59982E+15,1,0.17481,0.21094,-0.95706
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21094,-0.95462
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17579,0.21339,-0.95804
1.59982E+15,2,-0.79348,-0.4883,0
1.59982E+15,1,0.1753,0.2129,-0.95657
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.21387,-0.95804
1.59982E+15,2,-0.73244,-0.42726,0.06104
