Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-71.29124,27.40562,-4.88296
1.59982E+15,1,0.16944,0.20167,-0.89846
1.59982E+15,2,-69.03287,27.10044,-4.33363
1.59982E+15,1,0.16016,0.15772,-1.00101
1.59982E+15,2,-67.9342,26.85629,-4.33363
1.59982E+15,1,0.14698,0.07422,-1.06449
1.59982E+15,2,-68.66665,26.36799,-4.15052
1.59982E+15,1,0.15088,0.15137,-0.94339
1.59982E+15,2,-71.90161,27.71081,-4.57778
1.59982E+15,1,0.1626,0.19483,-0.93753
1.59982E+15,2,-69.94842,26.61214,-4.21155
1.59982E+15,1,0.1792,0.17481,-1.05423
1.59982E+15,2,-63.23435,23.49925,-3.41807
1.59982E+15,1,0.17481,0.16651,-1.17386
1.59982E+15,2,-52.30873,19.47081,-2.8077
1.59982E+15,1,0.18018,0.20362,-1.19877
1.59982E+15,2,-37.47673,14.46577,-2.1363
1.59982E+15,1,0.17627,0.14747,-1.16996
1.59982E+15,2,-25.69658,9.70489,-1.83111
1.59982E+15,1,0.16993,0.19971,-1.04056
1.59982E+15,2,-15.86962,6.28681,-0.79348
1.59982E+15,1,0.17969,0.2251,-0.99661
1.59982E+15,2,-5.98163,1.22074,-0.54933
1.59982E+15,1,0.18604,0.2588,-1.00638
1.59982E+15,2,0.85452,-0.91556,-0.06104
1.59982E+15,1,0.18653,0.23634,-1.00735
1.59982E+15,2,5.37126,-2.99081,-0.18311
1.59982E+15,1,0.1792,0.21241,-0.96097
1.59982E+15,2,5.31022,-2.1363,-0.24415
1.59982E+15,1,0.17823,0.20167,-0.91702
1.59982E+15,2,3.35704,-1.09867,0.12207
1.59982E+15,1,0.17676,0.22462,-0.90921
1.59982E+15,2,1.1597,-0.54933,0.18311
1.59982E+15,1,0.17872,0.22852,-0.9429
1.59982E+15,2,-0.42726,-0.67141,0
1.59982E+15,1,0.17481,0.21583,-0.97562
1.59982E+15,2,0.12207,-0.36622,-0.06104
1.59982E+15,1,0.17774,0.20313,-0.96585
1.59982E+15,2,0.61037,-0.42726,-0.12207
1.59982E+15,1,0.1753,0.19678,-0.95462
1.59982E+15,2,0.24415,-0.42726,0.06104
1.59982E+15,1,0.16944,0.19922,-0.94876
1.59982E+15,2,-0.24415,-0.30519,0.06104
1.59982E+15,1,0.16651,0.20215,-0.94925
1.59982E+15,2,-0.73244,0,-0.06104
1.59982E+15,1,0.16749,0.20215,-0.94925
1.59982E+15,2,-0.54933,-0.54933,-0.30519
1.59982E+15,1,0.17432,0.19825,-0.9512
1.59982E+15,2,-1.22074,0.12207,-0.24415
1.59982E+15,1,0.17725,0.20069,-0.95804
1.59982E+15,2,-1.40385,-0.12207,-0.18311
1.59982E+15,1,0.17774,0.20557,-0.96243
1.59982E+15,2,-1.34281,0.06104,0.12207
1.59982E+15,1,0.17481,0.21143,-0.95999
1.59982E+15,2,-0.97659,-0.36622,0.12207
1.59982E+15,1,0.17383,0.21046,-0.94876
1.59982E+15,2,-1.1597,0,0
1.59982E+15,1,0.17383,0.21192,-0.94583
1.59982E+15,2,-1.40385,-0.12207,0.06104
1.59982E+15,1,0.17872,0.21729,-0.95657
1.59982E+15,2,-1.77007,0,0
1.59982E+15,1,0.17969,0.2251,-0.96878
1.59982E+15,2,-1.34281,-0.36622,0.06104
1.59982E+15,1,0.17725,0.22852,-0.96976
1.59982E+15,2,-0.42726,-0.67141,0
1.59982E+15,1,0.17774,0.22462,-0.95706
1.59982E+15,2,-0.06104,-0.54933,-0.06104
1.59982E+15,1,0.17725,0.21778,-0.94681
1.59982E+15,2,-0.36622,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.21778,-0.95022
1.59982E+15,2,-0.79348,0,-0.18311
1.59982E+15,1,0.18018,0.22071,-0.96536
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.18165,0.22071,-0.97024
1.59982E+15,2,0,-0.4883,0
1.59982E+15,1,0.1792,0.21436,-0.96048
1.59982E+15,2,0.4883,-0.73244,0.06104
1.59982E+15,1,0.17432,0.20655,-0.94778
1.59982E+15,2,0.36622,-0.73244,0
1.59982E+15,1,0.17335,0.2046,-0.94436
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.9556
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.96292
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.96194
1.59982E+15,2,-0.24415,-0.36622,-0.06104
1.59982E+15,1,0.17237,0.20215,-0.95169
1.59982E+15,2,-0.24415,-0.54933,-0.12207
1.59982E+15,1,0.17237,0.19922,-0.94583
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,1,0.17432,0.20313,-0.94974
1.59982E+15,2,-1.34281,0.12207,-0.12207
1.59982E+15,1,0.17579,0.20753,-0.95853
1.59982E+15,2,-1.28178,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.96048
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17579,0.21192,-0.95853
1.59982E+15,2,-0.79348,-0.79348,0.06104
1.59982E+15,1,0.17481,0.21241,-0.95462
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.17432,0.21632,-0.95315
1.59982E+15,2,-1.22074,-0.12207,0.06104
1.59982E+15,1,0.17579,0.21973,-0.95755
1.59982E+15,2,-1.1597,-0.24415,0
1.59982E+15,1,0.17676,0.22315,-0.96097
1.59982E+15,2,-1.09867,0.24415,-0.06104
1.59982E+15,1,0.17823,0.2212,-0.96048
1.59982E+15,2,-0.67141,-0.30519,-0.18311
1.59982E+15,1,0.17774,0.22071,-0.9595
1.59982E+15,2,-0.4883,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.21973,-0.95755
1.59982E+15,2,-0.24415,-0.54933,-0.12207
1.59982E+15,1,0.17823,0.21729,-0.95608
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17823,0.21534,-0.95706
1.59982E+15,2,-0.36622,-0.12207,0
1.59982E+15,1,0.17823,0.21241,-0.95657
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17627,0.2129,-0.95853
1.59982E+15,2,-0.30519,-0.30519,0.06104
1.59982E+15,1,0.17579,0.20948,-0.95755
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17335,0.20704,-0.9556
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17481,0.20557,-0.95267
1.59982E+15,2,-0.4883,-0.12207,-0.06104
1.59982E+15,1,0.17383,0.2046,-0.95364
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17383,0.20508,-0.9556
1.59982E+15,2,-0.61037,-0.4883,-0.12207
1.59982E+15,1,0.17579,0.20557,-0.95608
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.20557,-0.95608
1.59982E+15,2,-0.73244,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.20655,-0.95413
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95364
1.59982E+15,2,-1.09867,-0.12207,0
1.59982E+15,1,0.17579,0.21046,-0.95608
1.59982E+15,2,-1.03763,-0.54933,0.06104
1.59982E+15,1,0.17725,0.21387,-0.9595
1.59982E+15,2,-1.1597,-0.12207,0.06104
1.59982E+15,1,0.17627,0.21534,-0.95901
1.59982E+15,2,-0.97659,-0.42726,0.06104
1.59982E+15,1,0.17725,0.21729,-0.95755
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17579,0.21827,-0.95657
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21876,-0.95657
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17627,0.21876,-0.95853
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21973,-0.9595
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.2168,-0.9595
1.59982E+15,2,-0.42726,-0.18311,-0.12207
1.59982E+15,1,0.17774,0.21534,-0.95657
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.2129,-0.95511
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.21143,-0.95804
1.59982E+15,2,-0.24415,-0.54933,0
1.59982E+15,1,0.17481,0.20948,-0.95706
1.59982E+15,2,-0.36622,-0.4883,0.06104
1.59982E+15,1,0.17579,0.20899,-0.9556
1.59982E+15,2,-0.4883,-0.12207,0
1.59982E+15,1,0.17432,0.20753,-0.95511
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17383,0.20704,-0.9556
1.59982E+15,2,-0.67141,0.12207,-0.06104
1.59982E+15,1,0.17383,0.20606,-0.95413
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.95511
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95657
1.59982E+15,2,-0.91556,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.20948,-0.95657
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95608
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95657
1.59982E+15,2,-0.85452,-0.54933,0
1.59982E+15,1,0.17676,0.21339,-0.95755
1.59982E+15,2,-1.09867,0.18311,0
1.59982E+15,1,0.17579,0.21339,-0.95657
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17579,0.21632,-0.95804
1.59982E+15,2,-0.67141,-0.67141,0
1.59982E+15,1,0.1753,0.2168,-0.95901
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21778,-0.95804
1.59982E+15,2,-0.61037,-0.36622,0
1.59982E+15,1,0.17627,0.21729,-0.95804
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.9556
1.59982E+15,2,-0.67141,0,-0.12207
1.59982E+15,1,0.17823,0.21485,-0.95804
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95706
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17627,0.21241,-0.95608
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95755
1.59982E+15,2,-0.54933,-0.12207,0
1.59982E+15,1,0.1753,0.21046,-0.95608
1.59982E+15,2,-0.54933,0,-0.06104
