Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-13.79437,5.24918,-0.91556
1.59982E+15,1,0.18311,0.22266,-1.01468
1.59982E+15,2,-4.88296,1.40385,-0.42726
1.59982E+15,1,0.19337,0.27003,-0.99905
1.59982E+15,2,1.70904,-1.89215,-0.24415
1.59982E+15,1,0.19044,0.25489,-0.98196
1.59982E+15,2,5.85955,-2.92978,-0.06104
1.59982E+15,1,0.17823,0.20801,-0.94388
1.59982E+15,2,5.67644,-2.74667,-0.06104
1.59982E+15,1,0.17335,0.19044,-0.91849
1.59982E+15,2,3.05185,-1.52593,0.30519
1.59982E+15,1,0.17627,0.21632,-0.92093
1.59982E+15,2,0.54933,-0.79348,0.18311
1.59982E+15,1,0.17774,0.23096,-0.95022
1.59982E+15,2,-0.79348,-0.24415,0.06104
1.59982E+15,1,0.17432,0.22022,-0.96976
1.59982E+15,2,0.24415,-0.54933,-0.18311
1.59982E+15,1,0.17823,0.20264,-0.95706
1.59982E+15,2,0.79348,-0.97659,-0.12207
1.59982E+15,1,0.17286,0.19581,-0.95071
1.59982E+15,2,0,-0.18311,0.12207
1.59982E+15,1,0.167,0.19727,-0.94974
1.59982E+15,2,-0.36622,-0.42726,0.06104
1.59982E+15,1,0.16651,0.20118,-0.95218
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.17139,0.20118,-0.95218
1.59982E+15,2,-0.91556,-0.06104,-0.30519
1.59982E+15,1,0.17676,0.20069,-0.95315
1.59982E+15,2,-1.22074,-0.06104,-0.18311
1.59982E+15,1,0.17969,0.20362,-0.95804
1.59982E+15,2,-1.34281,-0.24415,0
1.59982E+15,1,0.17676,0.20899,-0.96341
1.59982E+15,2,-1.1597,-0.30519,0.24415
1.59982E+15,1,0.17383,0.21241,-0.9595
1.59982E+15,2,-0.91556,-0.30519,0.12207
1.59982E+15,1,0.17237,0.21241,-0.94778
1.59982E+15,2,-1.09867,0,0.06104
1.59982E+15,1,0.1753,0.21485,-0.94729
1.59982E+15,2,-1.58696,0,0
1.59982E+15,1,0.17969,0.2212,-0.95804
1.59982E+15,2,-1.77007,0,0
1.59982E+15,1,0.17969,0.22803,-0.97317
1.59982E+15,2,-1.09867,-0.30519,0.06104
1.59982E+15,1,0.1792,0.22803,-0.96927
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17823,0.22169,-0.95413
1.59982E+15,2,-0.06104,-0.30519,-0.18311
1.59982E+15,1,0.17725,0.2168,-0.94485
1.59982E+15,2,-0.24415,-0.4883,-0.18311
1.59982E+15,1,0.1792,0.21632,-0.95267
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.18067,0.22071,-0.9678
1.59982E+15,2,-0.4883,-0.4883,0
1.59982E+15,1,0.18018,0.21876,-0.96976
1.59982E+15,2,0.18311,-0.73244,0
1.59982E+15,1,0.17579,0.21192,-0.95755
1.59982E+15,2,0.54933,-0.79348,0
1.59982E+15,1,0.17188,0.2046,-0.94388
1.59982E+15,2,0.24415,-0.73244,0
1.59982E+15,1,0.17188,0.20264,-0.94583
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20508,-0.95657
1.59982E+15,2,-0.97659,-0.12207,-0.12207
1.59982E+15,1,0.1753,0.20801,-0.96683
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17383,0.20411,-0.96146
1.59982E+15,2,-0.18311,-0.61037,-0.12207
1.59982E+15,1,0.17237,0.20069,-0.94876
1.59982E+15,2,-0.24415,-0.67141,-0.12207
1.59982E+15,1,0.17237,0.20069,-0.94583
1.59982E+15,2,-0.97659,-0.24415,-0.06104
1.59982E+15,1,0.17383,0.20557,-0.95315
1.59982E+15,2,-1.28178,-0.36622,0
1.59982E+15,1,0.17481,0.21094,-0.96146
1.59982E+15,2,-1.34281,-0.24415,0.06104
1.59982E+15,1,0.17676,0.2129,-0.96243
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.1753,0.21436,-0.95706
1.59982E+15,2,-0.91556,-0.30519,0.06104
1.59982E+15,1,0.17335,0.21534,-0.95267
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17335,0.21729,-0.95462
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17579,0.2212,-0.9595
1.59982E+15,2,-1.09867,-0.18311,-0.12207
1.59982E+15,1,0.17774,0.22266,-0.96243
1.59982E+15,2,-0.79348,-0.30519,-0.18311
1.59982E+15,1,0.17774,0.22217,-0.96146
1.59982E+15,2,-0.36622,-0.54933,-0.12207
1.59982E+15,1,0.1792,0.21973,-0.95853
1.59982E+15,2,-0.36622,-0.24415,-0.18311
1.59982E+15,1,0.1792,0.21632,-0.95706
1.59982E+15,2,-0.24415,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21583,-0.95608
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.17823,0.21387,-0.95706
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17676,0.21192,-0.95755
1.59982E+15,2,-0.24415,-0.54933,0
1.59982E+15,1,0.17579,0.21094,-0.95901
1.59982E+15,2,-0.18311,-0.42726,0
1.59982E+15,1,0.1753,0.20753,-0.9556
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17383,0.20557,-0.95462
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17237,0.20411,-0.95315
1.59982E+15,2,-0.67141,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.20508,-0.95462
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17481,0.2046,-0.9556
1.59982E+15,2,-0.79348,-0.36622,-0.18311
1.59982E+15,1,0.1753,0.20606,-0.95755
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.20704,-0.95608
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95413
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17676,0.21046,-0.95462
1.59982E+15,2,-1.1597,-0.24415,0
1.59982E+15,1,0.17676,0.21436,-0.95853
1.59982E+15,2,-1.1597,-0.36622,0.06104
1.59982E+15,1,0.17676,0.21632,-0.95901
1.59982E+15,2,-1.09867,-0.30519,0.06104
1.59982E+15,1,0.17579,0.21924,-0.95901
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.1753,0.21876,-0.95706
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.21827,-0.95706
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.17725,0.21778,-0.95755
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.21924,-0.9595
1.59982E+15,2,-0.54933,-0.30519,-0.18311
1.59982E+15,1,0.17872,0.21778,-0.95999
1.59982E+15,2,-0.42726,-0.36622,-0.12207
1.59982E+15,1,0.17823,0.21485,-0.95804
1.59982E+15,2,-0.12207,-0.79348,-0.12207
1.59982E+15,1,0.17676,0.2129,-0.95462
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95657
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17481,0.20899,-0.95706
1.59982E+15,2,-0.42726,-0.18311,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.95657
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17237,0.20655,-0.95511
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17383,0.20557,-0.95315
1.59982E+15,2,-0.61037,-0.36622,0
