Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-71.2302,28.6874,-4.69985
1.59982E+15,1,0.14844,0.14698,-0.92679
1.59982E+15,2,-71.10813,29.60295,-3.90637
1.59982E+15,1,0.13135,0.09375,-0.95999
1.59982E+15,2,-69.33805,25.51347,-5.00504
1.59982E+15,1,0.13721,0.05762,-1.05325
1.59982E+15,2,-69.15494,26.30696,-4.76089
1.59982E+15,1,0.13819,0.08057,-1.0762
1.59982E+15,2,-71.29124,28.1991,-4.15052
1.59982E+15,1,0.16016,0.1753,-0.95315
1.59982E+15,2,-70.43672,26.91733,-4.39467
1.59982E+15,1,0.17872,0.25196,-0.88723
1.59982E+15,2,-68.72768,26.42903,-4.08948
1.59982E+15,1,0.15918,0.15235,-0.97806
1.59982E+15,2,-69.88739,26.85629,-3.96741
1.59982E+15,1,0.1504,0.09082,-1.07132
1.59982E+15,2,-67.87317,24.96414,-4.21155
1.59982E+15,1,0.18067,0.1919,-1.12015
1.59982E+15,2,-58.71761,22.27851,-3.11289
1.59982E+15,1,0.18458,0.23096,-1.15238
1.59982E+15,2,-44.12976,17.1514,-2.1363
1.59982E+15,1,0.19678,0.2588,-1.0889
1.59982E+15,2,-30.39644,10.74252,-2.50252
1.59982E+15,1,0.18897,0.25977,-0.99515
1.59982E+15,2,-16.23585,5.73748,-0.97659
1.59982E+15,1,0.16895,0.19044,-1.02005
1.59982E+15,2,-7.26341,2.07526,-0.67141
1.59982E+15,1,0.17872,0.2046,-1.05033
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.18555,0.21729,-1.04544
1.59982E+15,2,3.47911,-1.46489,-0.12207
1.59982E+15,1,0.18702,0.23829,-0.9678
1.59982E+15,2,5.24918,-2.19733,-0.12207
1.59982E+15,1,0.17969,0.21778,-0.90725
1.59982E+15,2,4.76089,-2.50252,0
1.59982E+15,1,0.17188,0.21192,-0.89944
1.59982E+15,2,2.62459,-1.83111,0.30519
1.59982E+15,1,0.17237,0.21192,-0.93313
1.59982E+15,2,-0.36622,-0.36622,0.18311
1.59982E+15,1,0.17042,0.20704,-0.98001
1.59982E+15,2,-0.85452,0.06104,0.06104
1.59982E+15,1,0.17725,0.20655,-0.97952
1.59982E+15,2,0,-0.18311,-0.24415
1.59982E+15,1,0.17725,0.20362,-0.96097
1.59982E+15,2,0.42726,-0.79348,-0.12207
1.59982E+15,1,0.1709,0.20118,-0.94436
1.59982E+15,2,0.12207,-0.73244,0.06104
1.59982E+15,1,0.16602,0.20069,-0.94485
1.59982E+15,2,-0.42726,-0.54933,0.06104
1.59982E+15,1,0.16651,0.19971,-0.94974
1.59982E+15,2,-0.73244,-0.18311,-0.24415
1.59982E+15,1,0.17432,0.19874,-0.95413
1.59982E+15,2,-1.28178,0.18311,-0.24415
1.59982E+15,1,0.17823,0.20215,-0.95999
1.59982E+15,2,-1.34281,-0.06104,-0.12207
1.59982E+15,1,0.18018,0.20753,-0.96243
1.59982E+15,2,-1.28178,-0.18311,0.12207
1.59982E+15,1,0.17627,0.21241,-0.95901
1.59982E+15,2,-1.09867,-0.06104,0.18311
1.59982E+15,1,0.17335,0.2129,-0.94974
1.59982E+15,2,-0.91556,-0.36622,0.12207
1.59982E+15,1,0.1709,0.2129,-0.94583
1.59982E+15,2,-1.1597,-0.42726,0
1.59982E+15,1,0.17676,0.21534,-0.95315
1.59982E+15,2,-1.70904,0.06104,-0.06104
1.59982E+15,1,0.18165,0.22315,-0.9678
1.59982E+15,2,-1.46489,-0.24415,0
1.59982E+15,1,0.17969,0.22901,-0.97317
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.1792,0.22559,-0.96194
1.59982E+15,2,-0.06104,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.21876,-0.94778
1.59982E+15,2,0,-0.4883,-0.24415
1.59982E+15,1,0.17774,0.21632,-0.94632
1.59982E+15,2,-0.54933,-0.42726,-0.24415
1.59982E+15,1,0.18067,0.21876,-0.95901
1.59982E+15,2,-0.67141,-0.61037,-0.12207
1.59982E+15,1,0.18116,0.21924,-0.97073
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.18067,0.2168,-0.96536
1.59982E+15,2,0.4883,-0.97659,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.9512
1.59982E+15,2,0.4883,-0.73244,0.06104
1.59982E+15,1,0.17042,0.20313,-0.94339
1.59982E+15,2,0.06104,-0.79348,-0.06104
1.59982E+15,1,0.17139,0.20313,-0.94827
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17481,0.20704,-0.96048
1.59982E+15,2,-0.79348,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.20704,-0.96536
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17335,0.20362,-0.95706
1.59982E+15,2,-0.06104,-0.91556,-0.12207
1.59982E+15,1,0.17139,0.20069,-0.94632
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17335,0.20313,-0.94681
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.17481,0.2085,-0.95657
1.59982E+15,2,-1.40385,-0.30519,0
1.59982E+15,1,0.17725,0.21143,-0.9639
1.59982E+15,2,-1.40385,0,0
1.59982E+15,1,0.17676,0.21632,-0.96146
1.59982E+15,2,-1.03763,-0.06104,0.12207
1.59982E+15,1,0.17481,0.21485,-0.95608
1.59982E+15,2,-0.97659,-0.06104,0.06104
1.59982E+15,1,0.17383,0.2168,-0.95364
1.59982E+15,2,-1.1597,0.06104,0.06104
1.59982E+15,1,0.17481,0.21827,-0.95462
1.59982E+15,2,-1.09867,-0.24415,0
1.59982E+15,1,0.17823,0.22071,-0.95999
1.59982E+15,2,-1.1597,0.06104,-0.18311
1.59982E+15,1,0.17823,0.22315,-0.9639
1.59982E+15,2,-0.79348,-0.12207,-0.18311
1.59982E+15,1,0.17872,0.21973,-0.96048
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.1792,0.21778,-0.95853
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17823,0.21632,-0.95706
1.59982E+15,2,-0.30519,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95511
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.17627,0.2129,-0.95804
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.17725,0.21143,-0.95853
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17481,0.20948,-0.95755
1.59982E+15,2,-0.12207,-0.61037,0
1.59982E+15,1,0.17335,0.20704,-0.95511
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.17188,0.20411,-0.95218
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17335,0.20508,-0.95364
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20508,-0.9556
1.59982E+15,2,-0.85452,-0.12207,-0.12207
1.59982E+15,1,0.17481,0.20606,-0.95657
1.59982E+15,2,-0.97659,0,-0.12207
1.59982E+15,1,0.17579,0.20655,-0.95706
1.59982E+15,2,-0.85452,-0.12207,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95413
1.59982E+15,2,-0.79348,-0.4883,0
1.59982E+15,1,0.17481,0.20997,-0.95413
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17579,0.21192,-0.9556
1.59982E+15,2,-1.03763,-0.54933,0.06104
1.59982E+15,1,0.17579,0.21485,-0.95901
1.59982E+15,2,-1.28178,-0.06104,0.06104
1.59982E+15,1,0.17627,0.21729,-0.95999
1.59982E+15,2,-1.03763,-0.18311,0.06104
1.59982E+15,1,0.17481,0.21778,-0.95804
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.1753,0.21778,-0.9556
1.59982E+15,2,-0.79348,0.06104,-0.06104
1.59982E+15,1,0.1753,0.21827,-0.95657
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21827,-0.95804
1.59982E+15,2,-0.73244,-0.12207,-0.18311
1.59982E+15,1,0.17872,0.21827,-0.9595
1.59982E+15,2,-0.67141,0,-0.12207
1.59982E+15,1,0.17725,0.2168,-0.95853
1.59982E+15,2,-0.42726,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21436,-0.95657
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.2129,-0.9556
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95511
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17432,0.20948,-0.95755
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17481,0.2085,-0.95755
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17432,0.20801,-0.95608
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.17335,0.20655,-0.95413
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17383,0.20655,-0.95315
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.95462
1.59982E+15,2,-0.79348,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95657
1.59982E+15,2,-0.97659,-0.06104,-0.12207
1.59982E+15,1,0.17627,0.20948,-0.95657
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95657
1.59982E+15,2,-0.97659,-0.18311,0
1.59982E+15,1,0.17725,0.21192,-0.9556
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17725,0.21339,-0.95706
1.59982E+15,2,-1.03763,0,0
1.59982E+15,1,0.17676,0.21436,-0.9595
1.59982E+15,2,-0.97659,-0.18311,0
1.59982E+15,1,0.17627,0.21632,-0.95804
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17676,0.2168,-0.95755
1.59982E+15,2,-0.67141,-0.4883,0
1.59982E+15,1,0.17579,0.2168,-0.95804
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.2168,-0.95706
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.95804
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21485,-0.95657
1.59982E+15,2,-0.36622,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21387,-0.95755
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.1753,0.2129,-0.95706
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95706
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.20997,-0.95511
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17481,0.20948,-0.95511
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20899,-0.95608
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.17432,0.20801,-0.95608
1.59982E+15,2,-0.4883,-0.67141,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.9556
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.1753,0.2085,-0.95608
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95755
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.21094,-0.95608
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95657
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.1753,0.21339,-0.95657
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.21387,-0.95657
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21436,-0.95755
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17481,0.21485,-0.95706
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,1,0.17676,0.2168,-0.95608
1.59982E+15,2,-0.79348,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95804
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.21534,-0.95755
1.59982E+15,2,-0.4883,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21436,-0.95706
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.95657
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17725,0.21241,-0.95706
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21241,-0.95657
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.21143,-0.95755
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95608
1.59982E+15,2,-0.4883,-0.4883,0
1.59982E+15,1,0.17481,0.20899,-0.9556
1.59982E+15,2,-0.61037,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.95462
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.9556
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95608
1.59982E+15,2,-0.85452,-0.18311,-0.06104
