Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.1626,0.18995,-0.94485
1.59982E+15,2,-70.86398,26.91733,-4.33363
1.59982E+15,1,0.19337,0.23341,-1.04251
1.59982E+15,2,-61.09806,22.88888,-3.35704
1.59982E+15,1,0.19337,0.24659,-1.11917
1.59982E+15,2,-47.42576,18.31111,-2.25837
1.59982E+15,1,0.19678,0.26319,-1.13334
1.59982E+15,2,-32.41066,11.96326,-2.31941
1.59982E+15,1,0.18067,0.15918,-1.13334
1.59982E+15,2,-19.95911,7.38548,-1.40385
1.59982E+15,1,0.15625,0.14747,-1.07718
1.59982E+15,2,-12.57363,4.82192,-0.73244
1.59982E+15,1,0.17969,0.21534,-1.02738
1.59982E+15,2,-4.57778,1.46489,-0.30519
1.59982E+15,1,0.19288,0.26514,-1.00589
1.59982E+15,2,1.77007,-1.648,-0.24415
1.59982E+15,1,0.19092,0.25733,-0.97464
1.59982E+15,2,6.04266,-3.296,-0.12207
1.59982E+15,1,0.17823,0.20801,-0.93655
1.59982E+15,2,5.73748,-2.92978,-0.12207
1.59982E+15,1,0.1709,0.18848,-0.91946
1.59982E+15,2,3.23496,-1.89215,0.36622
1.59982E+15,1,0.17432,0.21436,-0.92386
1.59982E+15,2,0.42726,-0.61037,0.24415
1.59982E+15,1,0.17676,0.22657,-0.95169
1.59982E+15,2,-0.97659,-0.24415,0.06104
1.59982E+15,1,0.17383,0.21924,-0.96731
1.59982E+15,2,0.06104,-0.54933,-0.24415
1.59982E+15,1,0.17872,0.2046,-0.95608
1.59982E+15,2,0.54933,-0.73244,-0.12207
1.59982E+15,1,0.17286,0.19581,-0.95169
1.59982E+15,2,0.12207,-0.36622,0.12207
1.59982E+15,1,0.16749,0.19727,-0.95022
1.59982E+15,2,-0.42726,-0.36622,0.06104
1.59982E+15,1,0.16651,0.20167,-0.95267
1.59982E+15,2,-0.79348,-0.06104,-0.12207
1.59982E+15,1,0.17237,0.20069,-0.9512
1.59982E+15,2,-0.97659,-0.12207,-0.30519
1.59982E+15,1,0.17725,0.20215,-0.95413
1.59982E+15,2,-1.22074,-0.24415,-0.18311
1.59982E+15,1,0.17872,0.20557,-0.96048
1.59982E+15,2,-1.28178,-0.24415,0
1.59982E+15,1,0.17774,0.20997,-0.9639
1.59982E+15,2,-1.1597,-0.24415,0.18311
1.59982E+15,1,0.17335,0.2129,-0.95804
1.59982E+15,2,-0.91556,-0.12207,0.06104
1.59982E+15,1,0.17286,0.21143,-0.94729
1.59982E+15,2,-1.03763,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.21339,-0.94876
1.59982E+15,2,-1.58696,0.06104,-0.06104
1.59982E+15,1,0.18018,0.22022,-0.96243
1.59982E+15,2,-1.77007,0,-0.06104
1.59982E+15,1,0.18116,0.22803,-0.97317
1.59982E+15,2,-1.22074,-0.12207,0
1.59982E+15,1,0.1792,0.22706,-0.96976
1.59982E+15,2,-0.24415,-0.54933,-0.12207
1.59982E+15,1,0.17823,0.2212,-0.95267
1.59982E+15,2,0.06104,-0.54933,-0.18311
1.59982E+15,1,0.17725,0.21583,-0.94388
1.59982E+15,2,-0.4883,-0.30519,-0.18311
1.59982E+15,1,0.17969,0.21729,-0.95364
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.18213,0.22071,-0.97024
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.18018,0.21827,-0.97073
1.59982E+15,2,0.12207,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95706
1.59982E+15,2,0.61037,-0.79348,0
1.59982E+15,1,0.17188,0.20362,-0.94388
1.59982E+15,2,0.06104,-0.36622,-0.06104
1.59982E+15,1,0.17139,0.20215,-0.94485
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17383,0.20557,-0.95853
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.1753,0.20704,-0.96683
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20362,-0.96048
1.59982E+15,2,-0.18311,-0.61037,-0.12207
1.59982E+15,1,0.17286,0.2002,-0.94876
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.19971,-0.94534
1.59982E+15,2,-1.09867,-0.36622,0
1.59982E+15,1,0.17335,0.20655,-0.95364
1.59982E+15,2,-1.46489,-0.12207,0.06104
1.59982E+15,1,0.1753,0.21094,-0.96292
1.59982E+15,2,-1.40385,-0.30519,0.06104
1.59982E+15,1,0.17579,0.21485,-0.96438
1.59982E+15,2,-1.1597,-0.18311,0.06104
1.59982E+15,1,0.1753,0.21436,-0.95853
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17432,0.21534,-0.95413
1.59982E+15,2,-0.97659,-0.06104,0.06104
1.59982E+15,1,0.17335,0.21827,-0.9556
1.59982E+15,2,-1.1597,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.2212,-0.95901
1.59982E+15,2,-1.09867,0,-0.12207
1.59982E+15,1,0.17872,0.2212,-0.96243
1.59982E+15,2,-0.79348,-0.18311,-0.18311
1.59982E+15,1,0.17872,0.22022,-0.96146
1.59982E+15,2,-0.42726,-0.54933,-0.12207
1.59982E+15,1,0.17872,0.21876,-0.95853
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.1792,0.21583,-0.9556
1.59982E+15,2,-0.18311,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21534,-0.95608
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17676,0.21387,-0.95706
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17725,0.21192,-0.95804
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.17627,0.21046,-0.95999
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17383,0.20704,-0.95657
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17286,0.20606,-0.95462
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17237,0.2046,-0.95315
1.59982E+15,2,-0.54933,-0.18311,-0.18311
1.59982E+15,1,0.17383,0.2046,-0.95462
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.20606,-0.9556
1.59982E+15,2,-0.79348,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.20753,-0.95706
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.20753,-0.95706
1.59982E+15,2,-0.85452,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95364
1.59982E+15,2,-0.97659,-0.4883,0
1.59982E+15,1,0.1753,0.21143,-0.95608
1.59982E+15,2,-1.1597,-0.24415,0.06104
1.59982E+15,1,0.17579,0.21339,-0.95804
1.59982E+15,2,-1.1597,-0.36622,0.06104
1.59982E+15,1,0.17579,0.21632,-0.95999
1.59982E+15,2,-1.09867,-0.36622,0.06104
1.59982E+15,1,0.17481,0.21778,-0.95999
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17481,0.21827,-0.95901
1.59982E+15,2,-0.73244,-0.4883,-0.12207
