Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.18018,0.17579,-1.17777
1.59982E+15,2,-50.72176,18.61629,-2.74667
1.59982E+15,1,0.17676,0.1963,-1.20365
1.59982E+15,2,-36.56117,13.79437,-2.25837
1.59982E+15,1,0.1753,0.14209,-1.16312
1.59982E+15,2,-25.3914,9.58281,-1.95318
1.59982E+15,1,0.17188,0.20215,-1.0303
1.59982E+15,2,-16.11377,6.04266,-0.97659
1.59982E+15,1,0.18067,0.22852,-1.0015
1.59982E+15,2,-5.73748,0.97659,-0.61037
1.59982E+15,1,0.18946,0.26173,-1.00931
1.59982E+15,2,1.34281,-1.58696,-0.12207
1.59982E+15,1,0.18751,0.23634,-1.00687
1.59982E+15,2,5.73748,-2.92978,-0.12207
1.59982E+15,1,0.17872,0.20508,-0.95706
1.59982E+15,2,5.55437,-2.62459,-0.18311
1.59982E+15,1,0.17627,0.19727,-0.91458
1.59982E+15,2,3.23496,-1.52593,0.18311
1.59982E+15,1,0.17481,0.22657,-0.90237
1.59982E+15,2,0.54933,-0.73244,0.18311
1.59982E+15,1,0.1753,0.22364,-0.94974
1.59982E+15,2,-1.22074,-0.30519,0.06104
1.59982E+15,1,0.17432,0.22071,-0.97659
1.59982E+15,2,-0.06104,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.20362,-0.96634
1.59982E+15,2,0.67141,-0.73244,-0.12207
1.59982E+15,1,0.17335,0.19678,-0.95608
1.59982E+15,2,0.4883,-0.79348,0.06104
1.59982E+15,1,0.16895,0.1963,-0.94339
1.59982E+15,2,-0.12207,-0.67141,0.06104
1.59982E+15,1,0.16456,0.20362,-0.94729
1.59982E+15,2,-0.85452,-0.12207,-0.12207
1.59982E+15,1,0.1709,0.20215,-0.94974
1.59982E+15,2,-0.97659,-0.18311,-0.36622
1.59982E+15,1,0.1753,0.20215,-0.9556
1.59982E+15,2,-1.34281,0.06104,-0.24415
1.59982E+15,1,0.18018,0.20264,-0.96194
1.59982E+15,2,-1.40385,0,0
1.59982E+15,1,0.17774,0.20753,-0.9639
1.59982E+15,2,-1.28178,0.06104,0.24415
1.59982E+15,1,0.17286,0.21143,-0.95804
1.59982E+15,2,-0.91556,-0.42726,0.12207
1.59982E+15,1,0.17335,0.21192,-0.94778
1.59982E+15,2,-1.09867,-0.18311,0.06104
1.59982E+15,1,0.1753,0.21583,-0.94876
1.59982E+15,2,-1.52593,0,-0.06104
1.59982E+15,1,0.1792,0.22022,-0.95901
1.59982E+15,2,-1.95318,0.18311,-0.06104
1.59982E+15,1,0.18116,0.22706,-0.97269
1.59982E+15,2,-1.22074,-0.12207,0.12207
1.59982E+15,1,0.17823,0.2295,-0.97024
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17823,0.22315,-0.9556
1.59982E+15,2,0.18311,-0.73244,-0.18311
1.59982E+15,1,0.17823,0.2168,-0.94485
1.59982E+15,2,-0.18311,-0.42726,-0.18311
1.59982E+15,1,0.17969,0.21632,-0.95022
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.18067,0.21924,-0.96731
1.59982E+15,2,-0.67141,-0.18311,0
1.59982E+15,1,0.18116,0.21973,-0.97122
1.59982E+15,2,0.06104,-0.67141,0
1.59982E+15,1,0.17774,0.21241,-0.95999
1.59982E+15,2,0.54933,-0.79348,0
1.59982E+15,1,0.17237,0.20557,-0.94534
1.59982E+15,2,0.30519,-0.73244,0.06104
1.59982E+15,1,0.17042,0.20264,-0.94436
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17383,0.20508,-0.9556
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20655,-0.96536
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.17383,0.20655,-0.9639
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,1,0.17335,0.20215,-0.95071
1.59982E+15,2,-0.36622,-0.42726,-0.18311
1.59982E+15,1,0.17335,0.20069,-0.94436
1.59982E+15,2,-0.79348,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20313,-0.94974
1.59982E+15,2,-1.40385,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.96097
1.59982E+15,2,-1.52593,0,0
1.59982E+15,1,0.17774,0.21436,-0.96536
1.59982E+15,2,-1.09867,-0.42726,0
1.59982E+15,1,0.17676,0.21387,-0.95853
1.59982E+15,2,-0.91556,-0.30519,0.12207
1.59982E+15,1,0.17432,0.21436,-0.95218
1.59982E+15,2,-0.97659,0,0.06104
1.59982E+15,1,0.17432,0.2168,-0.95413
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.17579,0.22071,-0.9595
1.59982E+15,2,-1.1597,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.22315,-0.96341
1.59982E+15,2,-1.03763,0,-0.12207
1.59982E+15,1,0.17823,0.22169,-0.96146
1.59982E+15,2,-0.42726,-0.42726,-0.18311
1.59982E+15,1,0.1792,0.22022,-0.95853
1.59982E+15,2,-0.24415,-0.4883,-0.12207
1.59982E+15,1,0.1792,0.21729,-0.9556
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17725,0.21632,-0.95511
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17725,0.21485,-0.95608
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17725,0.21143,-0.95755
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95804
1.59982E+15,2,-0.06104,-0.67141,0
1.59982E+15,1,0.17481,0.20801,-0.95608
1.59982E+15,2,-0.12207,-0.4883,0.06104
1.59982E+15,1,0.17286,0.20753,-0.95364
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17237,0.20557,-0.95315
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17335,0.2046,-0.95462
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.95608
1.59982E+15,2,-0.91556,-0.12207,-0.12207
1.59982E+15,1,0.17579,0.20655,-0.95706
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95511
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.95364
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17627,0.21046,-0.9556
1.59982E+15,2,-1.09867,-0.30519,0
1.59982E+15,1,0.17579,0.2129,-0.95804
1.59982E+15,2,-1.1597,-0.24415,0.06104
1.59982E+15,1,0.17627,0.21534,-0.96048
1.59982E+15,2,-0.91556,-0.4883,0.06104
1.59982E+15,1,0.17579,0.21827,-0.95999
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.1753,0.21876,-0.95706
1.59982E+15,2,-0.79348,-0.30519,-0.06104
