Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.17383,0.20362,-0.89798
1.59982E+15,2,-69.46013,26.67318,-4.15052
1.59982E+15,1,0.1626,0.16211,-1.00589
1.59982E+15,2,-68.05628,26.79525,-4.27259
1.59982E+15,1,0.14356,0.0752,-1.06986
1.59982E+15,2,-68.66665,26.06281,-4.63881
1.59982E+15,1,0.15137,0.15674,-0.93802
1.59982E+15,2,-71.53539,28.07703,-4.4557
1.59982E+15,1,0.16016,0.19532,-0.93655
1.59982E+15,2,-69.5822,27.16147,-3.7843
1.59982E+15,1,0.17286,0.17481,-1.05667
1.59982E+15,2,-62.74606,23.07199,-3.47911
1.59982E+15,1,0.17676,0.16407,-1.18851
1.59982E+15,2,-51.57628,18.86044,-2.68563
1.59982E+15,1,0.17481,0.19141,-1.21537
1.59982E+15,2,-37.47673,14.52681,-2.19733
1.59982E+15,1,0.17774,0.15577,-1.1558
1.59982E+15,2,-26.24592,10.01007,-2.01422
1.59982E+15,1,0.17432,0.22022,-1.00833
1.59982E+15,2,-15.93066,6.1037,-0.85452
1.59982E+15,1,0.17969,0.22657,-0.99026
1.59982E+15,2,-6.28681,1.34281,-0.61037
1.59982E+15,1,0.18799,0.25636,-1.01321
1.59982E+15,2,0.91556,-1.648,-0.24415
1.59982E+15,1,0.18604,0.23145,-1.01761
1.59982E+15,2,5.37126,-2.74667,-0.12207
1.59982E+15,1,0.17872,0.20704,-0.96438
1.59982E+15,2,5.55437,-2.50252,-0.12207
1.59982E+15,1,0.17676,0.19825,-0.91116
1.59982E+15,2,3.41807,-1.648,0.12207
1.59982E+15,1,0.17383,0.21973,-0.9097
1.59982E+15,2,1.28178,-1.28178,0.24415
1.59982E+15,1,0.17627,0.22901,-0.9429
1.59982E+15,2,-0.4883,-0.54933,0.12207
1.59982E+15,1,0.17188,0.21534,-0.97855
1.59982E+15,2,0.12207,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.19971,-0.96683
1.59982E+15,2,0.67141,-0.79348,-0.18311
1.59982E+15,1,0.17579,0.19581,-0.95657
1.59982E+15,2,0.24415,-0.61037,0.06104
1.59982E+15,1,0.16749,0.19825,-0.94827
1.59982E+15,2,-0.24415,-0.61037,0.06104
1.59982E+15,1,0.16651,0.20362,-0.9512
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.16944,0.20264,-0.95022
1.59982E+15,2,-0.73244,-0.42726,-0.36622
1.59982E+15,1,0.17627,0.19922,-0.95071
1.59982E+15,2,-1.1597,-0.12207,-0.24415
1.59982E+15,1,0.17823,0.20167,-0.95999
1.59982E+15,2,-1.34281,-0.24415,0
1.59982E+15,1,0.17872,0.20753,-0.96487
1.59982E+15,2,-1.40385,0,0.24415
1.59982E+15,1,0.17432,0.21387,-0.95999
1.59982E+15,2,-0.85452,-0.54933,0.12207
1.59982E+15,1,0.17286,0.21241,-0.94729
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17335,0.21339,-0.94436
1.59982E+15,2,-1.46489,0,0
1.59982E+15,1,0.17823,0.21876,-0.9556
1.59982E+15,2,-1.89215,0.18311,0
1.59982E+15,1,0.18116,0.22657,-0.9722
1.59982E+15,2,-1.46489,-0.06104,0.06104
1.59982E+15,1,0.1792,0.22901,-0.97317
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17872,0.22315,-0.95608
1.59982E+15,2,0.12207,-0.67141,-0.18311
1.59982E+15,1,0.17627,0.21827,-0.94436
1.59982E+15,2,-0.12207,-0.61037,-0.18311
1.59982E+15,1,0.17969,0.21583,-0.94778
1.59982E+15,2,-0.73244,-0.30519,-0.18311
1.59982E+15,1,0.18067,0.21973,-0.96536
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.18116,0.21924,-0.97171
1.59982E+15,2,0,-0.54933,-0.06104
1.59982E+15,1,0.17823,0.2129,-0.96243
1.59982E+15,2,0.67141,-0.91556,0
1.59982E+15,1,0.17237,0.20508,-0.94485
1.59982E+15,2,0.36622,-0.79348,0
1.59982E+15,1,0.17188,0.20215,-0.94436
1.59982E+15,2,-0.54933,-0.12207,-0.06104
1.59982E+15,1,0.17335,0.20508,-0.95511
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20655,-0.96487
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.20655,-0.96292
1.59982E+15,2,-0.24415,-0.42726,-0.12207
1.59982E+15,1,0.17335,0.20167,-0.9512
1.59982E+15,2,-0.36622,-0.30519,-0.12207
1.59982E+15,1,0.17237,0.19922,-0.94534
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17335,0.20313,-0.95022
1.59982E+15,2,-1.28178,-0.36622,0
1.59982E+15,1,0.17579,0.21046,-0.95999
1.59982E+15,2,-1.52593,0,0
1.59982E+15,1,0.17627,0.21339,-0.96292
1.59982E+15,2,-1.1597,-0.12207,0.06104
1.59982E+15,1,0.17579,0.21387,-0.95804
1.59982E+15,2,-0.91556,-0.18311,0.06104
1.59982E+15,1,0.17432,0.21339,-0.95315
1.59982E+15,2,-1.03763,-0.12207,0.12207
1.59982E+15,1,0.17383,0.21778,-0.95315
1.59982E+15,2,-1.1597,-0.06104,0
1.59982E+15,1,0.17676,0.21973,-0.95853
1.59982E+15,2,-1.1597,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.22217,-0.96097
1.59982E+15,2,-0.85452,-0.30519,-0.18311
1.59982E+15,1,0.17872,0.22169,-0.96146
1.59982E+15,2,-0.61037,-0.24415,-0.18311
1.59982E+15,1,0.18018,0.22022,-0.96048
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.21778,-0.95657
1.59982E+15,2,-0.30519,-0.36622,-0.12207
1.59982E+15,1,0.17823,0.21632,-0.9556
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17725,0.21485,-0.95657
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17676,0.21241,-0.95804
1.59982E+15,2,-0.18311,-0.4883,0.06104
1.59982E+15,1,0.17579,0.21143,-0.95901
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.1753,0.20801,-0.95706
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17237,0.20655,-0.95511
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17286,0.20606,-0.95218
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17286,0.20362,-0.95218
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.9556
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.20704,-0.95853
1.59982E+15,2,-0.97659,-0.18311,-0.12207
1.59982E+15,1,0.1753,0.20704,-0.95657
1.59982E+15,2,-0.85452,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95462
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.1753,0.21046,-0.95413
1.59982E+15,2,-1.22074,0,0
1.59982E+15,1,0.17676,0.21192,-0.95755
1.59982E+15,2,-1.22074,-0.24415,0.06104
1.59982E+15,1,0.17627,0.21632,-0.9595
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.17627,0.21778,-0.95999
1.59982E+15,2,-0.85452,-0.4883,0.06104
1.59982E+15,1,0.17481,0.21876,-0.95755
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17579,0.21729,-0.9556
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21876,-0.95706
1.59982E+15,2,-0.73244,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.21827,-0.96097
1.59982E+15,2,-0.54933,-0.18311,-0.12207
1.59982E+15,1,0.17774,0.21534,-0.96097
1.59982E+15,2,-0.4883,-0.36622,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95853
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95462
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21241,-0.95511
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.1753,0.20997,-0.95657
1.59982E+15,2,-0.12207,-0.91556,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95755
1.59982E+15,2,-0.54933,-0.06104,0
1.59982E+15,1,0.17432,0.20801,-0.95706
1.59982E+15,2,-0.4883,-0.12207,0
1.59982E+15,1,0.17481,0.20655,-0.95462
1.59982E+15,2,-0.24415,-0.91556,-0.06104
1.59982E+15,1,0.17383,0.20753,-0.95462
1.59982E+15,2,-0.73244,0,-0.06104
1.59982E+15,1,0.17432,0.20753,-0.95364
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.17481,0.20753,-0.95657
1.59982E+15,2,-0.85452,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.2085,-0.95608
1.59982E+15,2,-0.85452,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.95657
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17725,0.20997,-0.95657
1.59982E+15,2,-0.91556,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.95608
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17579,0.21436,-0.95755
1.59982E+15,2,-0.91556,-0.24415,0
