Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-5.49333,1.22074,-0.36622
1.59982E+15,1,0.19092,0.26417,-1.0054
1.59982E+15,2,1.52593,-2.01422,-0.18311
1.59982E+15,1,0.18995,0.24952,-0.99808
1.59982E+15,2,6.04266,-2.99081,-0.06104
1.59982E+15,1,0.17969,0.20997,-0.95608
1.59982E+15,2,6.04266,-2.99081,-0.24415
1.59982E+15,1,0.17579,0.19337,-0.91653
1.59982E+15,2,3.66222,-1.83111,0.24415
1.59982E+15,1,0.17579,0.22364,-0.90091
1.59982E+15,2,0.54933,-0.79348,0.18311
1.59982E+15,1,0.17481,0.21778,-0.9512
1.59982E+15,2,-1.52593,-0.18311,0.06104
1.59982E+15,1,0.17432,0.21924,-0.97659
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17969,0.20753,-0.97024
1.59982E+15,2,0.61037,-0.61037,-0.06104
1.59982E+15,1,0.1753,0.19825,-0.95755
1.59982E+15,2,0.73244,-0.97659,0.06104
1.59982E+15,1,0.16846,0.19678,-0.94241
1.59982E+15,2,0.12207,-0.79348,0.12207
1.59982E+15,1,0.16309,0.2002,-0.94583
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.1709,0.20069,-0.94827
1.59982E+15,2,-0.97659,-0.18311,-0.36622
1.59982E+15,1,0.17579,0.20215,-0.95755
1.59982E+15,2,-1.34281,-0.06104,-0.30519
1.59982E+15,1,0.18067,0.20215,-0.96243
1.59982E+15,2,-1.22074,-0.12207,-0.06104
1.59982E+15,1,0.17774,0.20704,-0.9639
1.59982E+15,2,-0.97659,-0.24415,0.18311
1.59982E+15,1,0.17335,0.2085,-0.9556
1.59982E+15,2,-0.79348,-0.42726,0.12207
1.59982E+15,1,0.17383,0.20948,-0.94534
1.59982E+15,2,-1.22074,-0.18311,0.06104
1.59982E+15,1,0.17432,0.21192,-0.94632
1.59982E+15,2,-1.70904,0.12207,0
1.59982E+15,1,0.18018,0.21876,-0.95999
1.59982E+15,2,-1.83111,-0.18311,-0.06104
1.59982E+15,1,0.18213,0.22657,-0.97269
1.59982E+15,2,-1.52593,0.06104,0.06104
1.59982E+15,1,0.17823,0.22755,-0.97073
1.59982E+15,2,-0.4883,-0.4883,0
1.59982E+15,1,0.17725,0.22364,-0.9556
1.59982E+15,2,0,-0.4883,-0.12207
1.59982E+15,1,0.17676,0.21827,-0.94388
1.59982E+15,2,-0.30519,-0.4883,-0.18311
1.59982E+15,1,0.17969,0.21827,-0.95022
1.59982E+15,2,-0.85452,-0.12207,-0.18311
1.59982E+15,1,0.18165,0.22217,-0.96731
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.18116,0.2212,-0.97171
1.59982E+15,2,0.06104,-0.4883,0
1.59982E+15,1,0.1792,0.21339,-0.96048
1.59982E+15,2,0.67141,-0.91556,0
1.59982E+15,1,0.17335,0.20753,-0.94632
1.59982E+15,2,0.36622,-0.54933,0
1.59982E+15,1,0.17139,0.20313,-0.9429
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.2046,-0.95462
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20753,-0.96536
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17432,0.20606,-0.96292
1.59982E+15,2,-0.12207,-0.4883,-0.06104
1.59982E+15,1,0.17335,0.20069,-0.9512
1.59982E+15,2,-0.12207,-0.67141,-0.06104
1.59982E+15,1,0.17188,0.19874,-0.94436
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17286,0.20313,-0.94876
1.59982E+15,2,-1.40385,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.95999
1.59982E+15,2,-1.40385,-0.30519,0
1.59982E+15,1,0.17774,0.21192,-0.9639
1.59982E+15,2,-1.28178,0,0
1.59982E+15,1,0.17725,0.21339,-0.95999
1.59982E+15,2,-1.03763,-0.06104,0.06104
1.59982E+15,1,0.17481,0.2129,-0.95218
1.59982E+15,2,-0.97659,-0.24415,0.06104
1.59982E+15,1,0.17432,0.21583,-0.95267
1.59982E+15,2,-1.22074,-0.12207,0
1.59982E+15,1,0.17627,0.22022,-0.95657
1.59982E+15,2,-1.22074,-0.12207,-0.06104
1.59982E+15,1,0.17823,0.22315,-0.96292
1.59982E+15,2,-0.97659,-0.24415,-0.12207
1.59982E+15,1,0.17969,0.2212,-0.96194
1.59982E+15,2,-0.54933,-0.4883,-0.18311
1.59982E+15,1,0.17969,0.21973,-0.95901
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21827,-0.95608
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17774,0.2168,-0.95511
1.59982E+15,2,-0.36622,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.21534,-0.95706
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17774,0.21387,-0.95853
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17627,0.21192,-0.95853
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17432,0.20997,-0.95657
1.59982E+15,2,-0.12207,-0.54933,0.06104
1.59982E+15,1,0.17383,0.20655,-0.95413
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17237,0.20606,-0.95218
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.17383,0.20411,-0.95413
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17432,0.20606,-0.95511
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.20557,-0.95755
1.59982E+15,2,-0.85452,0,-0.06104
1.59982E+15,1,0.17627,0.20655,-0.95511
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20606,-0.95413
1.59982E+15,2,-0.97659,-0.24415,0
