Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,1.77007,-2.01422,-0.18311
1.59982E+15,1,0.19239,0.2627,-0.98001
1.59982E+15,2,6.83615,-3.90637,-0.06104
1.59982E+15,1,0.18165,0.2129,-0.94388
1.59982E+15,2,6.34785,-2.99081,-0.18311
1.59982E+15,1,0.17432,0.20167,-0.90725
1.59982E+15,2,3.84533,-1.70904,0.30519
1.59982E+15,1,0.17383,0.2085,-0.90774
1.59982E+15,2,-0.4883,-0.67141,0.12207
1.59982E+15,1,0.17432,0.22217,-0.95267
1.59982E+15,2,-1.77007,0.06104,0.06104
1.59982E+15,1,0.18067,0.22315,-0.97757
1.59982E+15,2,-0.54933,-0.30519,-0.18311
1.59982E+15,1,0.17969,0.21192,-0.97757
1.59982E+15,2,0.91556,-1.09867,0
1.59982E+15,1,0.17627,0.1963,-0.95462
1.59982E+15,2,1.40385,-1.70904,0
1.59982E+15,1,0.16504,0.19239,-0.93899
1.59982E+15,2,0.18311,-1.03763,0.18311
1.59982E+15,1,0.1626,0.19727,-0.93948
1.59982E+15,2,-0.61037,-0.4883,-0.18311
1.59982E+15,1,0.1709,0.19971,-0.94827
1.59982E+15,2,-1.34281,0,-0.30519
1.59982E+15,1,0.17725,0.20313,-0.96243
1.59982E+15,2,-1.34281,0,-0.36622
1.59982E+15,1,0.18067,0.20411,-0.96536
1.59982E+15,2,-1.34281,0.18311,-0.12207
1.59982E+15,1,0.17676,0.20606,-0.96097
1.59982E+15,2,-0.73244,-0.4883,0.18311
1.59982E+15,1,0.17286,0.20557,-0.95022
1.59982E+15,2,-0.73244,-0.61037,0.18311
1.59982E+15,1,0.17188,0.20948,-0.94436
1.59982E+15,2,-1.46489,0.18311,0.06104
1.59982E+15,1,0.17432,0.21339,-0.95022
1.59982E+15,2,-1.95318,0.4883,-0.06104
1.59982E+15,1,0.17969,0.2212,-0.9639
1.59982E+15,2,-2.01422,0.54933,0
1.59982E+15,1,0.18165,0.22657,-0.97366
1.59982E+15,2,-1.22074,-0.12207,0.06104
1.59982E+15,1,0.17676,0.22755,-0.96829
1.59982E+15,2,-0.42726,-0.06104,0
1.59982E+15,1,0.17627,0.22266,-0.95315
1.59982E+15,2,0,-0.54933,-0.18311
1.59982E+15,1,0.17725,0.21876,-0.9429
1.59982E+15,2,-0.42726,-0.30519,-0.18311
1.59982E+15,1,0.17823,0.21827,-0.95218
1.59982E+15,2,-1.1597,0.36622,-0.18311
1.59982E+15,1,0.18311,0.22217,-0.96829
1.59982E+15,2,-0.67141,-0.54933,-0.12207
1.59982E+15,1,0.18165,0.22022,-0.97122
1.59982E+15,2,0.12207,-0.54933,0
1.59982E+15,1,0.17774,0.21387,-0.9595
1.59982E+15,2,0.54933,-0.4883,0.06104
1.59982E+15,1,0.17286,0.20557,-0.94388
1.59982E+15,2,0.30519,-0.42726,0
1.59982E+15,1,0.17139,0.20313,-0.9429
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17335,0.20508,-0.95657
1.59982E+15,2,-0.97659,-0.06104,-0.12207
1.59982E+15,1,0.17579,0.20704,-0.96634
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.20508,-0.96341
1.59982E+15,2,-0.12207,-0.54933,-0.12207
1.59982E+15,1,0.17286,0.2002,-0.9512
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17139,0.19922,-0.9429
1.59982E+15,2,-0.91556,-0.06104,-0.06104
1.59982E+15,1,0.17335,0.20264,-0.94974
1.59982E+15,2,-1.40385,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.96097
1.59982E+15,2,-1.46489,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.21143,-0.96438
1.59982E+15,2,-1.22074,-0.24415,0
1.59982E+15,1,0.17627,0.21241,-0.9595
1.59982E+15,2,-0.79348,-0.61037,0.06104
1.59982E+15,1,0.17432,0.21436,-0.95315
1.59982E+15,2,-0.91556,-0.18311,0.06104
1.59982E+15,1,0.17286,0.21583,-0.95071
1.59982E+15,2,-1.28178,-0.06104,0.06104
1.59982E+15,1,0.1753,0.21924,-0.95608
1.59982E+15,2,-1.22074,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.22169,-0.96243
1.59982E+15,2,-0.91556,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.22217,-0.96438
1.59982E+15,2,-0.4883,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.22071,-0.95853
1.59982E+15,2,-0.30519,-0.42726,-0.18311
1.59982E+15,1,0.17872,0.21827,-0.95511
1.59982E+15,2,-0.30519,-0.18311,-0.06104
1.59982E+15,1,0.17774,0.21632,-0.95511
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95804
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17872,0.21387,-0.95901
1.59982E+15,2,-0.24415,-0.24415,0
1.59982E+15,1,0.17774,0.20997,-0.9595
1.59982E+15,2,-0.36622,0.06104,0
1.59982E+15,1,0.17383,0.20948,-0.95755
1.59982E+15,2,-0.06104,-0.73244,0
1.59982E+15,1,0.17237,0.20704,-0.95413
1.59982E+15,2,-0.24415,-0.30519,0
1.59982E+15,1,0.17335,0.2046,-0.95071
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17335,0.20411,-0.95413
1.59982E+15,2,-0.4883,-0.61037,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.95657
1.59982E+15,2,-0.67141,-0.61037,-0.12207
1.59982E+15,1,0.17579,0.20606,-0.95706
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17579,0.20655,-0.95608
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.17579,0.20655,-0.95267
1.59982E+15,2,-0.97659,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.20899,-0.95315
1.59982E+15,2,-1.22074,-0.06104,0
1.59982E+15,1,0.17774,0.21143,-0.9556
1.59982E+15,2,-1.22074,-0.06104,0.06104
1.59982E+15,1,0.17725,0.21485,-0.9595
1.59982E+15,2,-1.28178,0,0.06104
1.59982E+15,1,0.17627,0.21583,-0.9595
1.59982E+15,2,-1.03763,0,0.06104
1.59982E+15,1,0.17432,0.2168,-0.95755
1.59982E+15,2,-0.91556,-0.06104,0
1.59982E+15,1,0.17432,0.21827,-0.95608
1.59982E+15,2,-0.79348,0,-0.06104
1.59982E+15,1,0.17627,0.21876,-0.95608
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.17676,0.21876,-0.95853
1.59982E+15,2,-0.79348,-0.06104,-0.12207
1.59982E+15,1,0.17627,0.21778,-0.96048
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.2168,-0.95853
1.59982E+15,2,-0.18311,-0.61037,-0.12207
1.59982E+15,1,0.17676,0.21436,-0.9556
1.59982E+15,2,-0.24415,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.9556
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95511
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17676,0.20997,-0.95706
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.1753,0.2085,-0.95657
1.59982E+15,2,-0.42726,-0.24415,0
1.59982E+15,1,0.17335,0.20801,-0.95511
1.59982E+15,2,-0.4883,-0.24415,0.06104
1.59982E+15,1,0.17286,0.20606,-0.95462
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.17335,0.20655,-0.95462
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.20801,-0.95657
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,1,0.17579,0.2085,-0.95608
1.59982E+15,2,-0.97659,0,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95511
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.9556
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.9556
1.59982E+15,2,-0.85452,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21436,-0.95608
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17774,0.21436,-0.95804
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17725,0.21632,-0.95853
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17725,0.21632,-0.95853
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.2168,-0.95804
1.59982E+15,2,-0.54933,-0.4883,0
1.59982E+15,1,0.17676,0.2168,-0.95755
1.59982E+15,2,-0.73244,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.21632,-0.95608
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17676,0.21534,-0.95804
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21387,-0.95804
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21241,-0.95755
1.59982E+15,2,-0.18311,-0.79348,-0.06104
1.59982E+15,1,0.1753,0.21094,-0.95608
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17481,0.20997,-0.9556
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95608
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.95657
1.59982E+15,2,-0.42726,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95608
1.59982E+15,2,-0.61037,-0.54933,0
1.59982E+15,1,0.17432,0.20753,-0.95511
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.20753,-0.95462
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.17579,0.2085,-0.95511
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17432,0.20997,-0.95657
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.1753,0.21192,-0.95755
1.59982E+15,2,-0.73244,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.2129,-0.95755
1.59982E+15,2,-0.97659,0,0
1.59982E+15,1,0.1753,0.21387,-0.95804
1.59982E+15,2,-1.03763,0.18311,-0.06104
1.59982E+15,1,0.17579,0.21534,-0.95755
1.59982E+15,2,-0.91556,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.21534,-0.95755
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.17676,0.2168,-0.95755
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21583,-0.95804
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95755
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21485,-0.95755
1.59982E+15,2,-0.73244,0.12207,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95657
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.95657
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.21192,-0.9556
1.59982E+15,2,-0.36622,-0.67141,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95657
1.59982E+15,2,-0.4883,-0.24415,0
1.59982E+15,1,0.17676,0.20948,-0.95657
1.59982E+15,2,-0.54933,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95608
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.95657
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.1753,0.20948,-0.95706
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.95755
1.59982E+15,2,-0.61037,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.21094,-0.95657
1.59982E+15,2,-0.61037,-0.61037,-0.12207
1.59982E+15,1,0.1753,0.20948,-0.95511
1.59982E+15,2,-0.73244,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95657
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.21241,-0.95608
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17627,0.2129,-0.95755
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17627,0.21436,-0.95706
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.21436,-0.95755
1.59982E+15,2,-0.85452,0,0
1.59982E+15,1,0.1753,0.21436,-0.95706
1.59982E+15,2,-0.73244,-0.4883,0
1.59982E+15,1,0.17579,0.21436,-0.95755
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.17627,0.21485,-0.95657
1.59982E+15,2,-0.54933,-0.67141,-0.06104
1.59982E+15,1,0.17627,0.21485,-0.95755
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.1753,0.21436,-0.95804
1.59982E+15,2,-0.36622,-0.67141,-0.06104
1.59982E+15,1,0.1753,0.2129,-0.95706
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.17579,0.21241,-0.95706
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95608
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.17676,0.21094,-0.95608
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.9556
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.1753,0.20997,-0.95657
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95608
1.59982E+15,2,-0.4883,-0.61037,0
1.59982E+15,1,0.17579,0.2085,-0.9556
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95608
1.59982E+15,2,-0.67141,-0.36622,-0.06104
