Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-73.54961,29.78607,-3.84533
1.59982E+15,1,0.1587,0.1792,-0.94436
1.59982E+15,2,-69.03287,26.06281,-4.21155
1.59982E+15,1,0.17725,0.21192,-0.94729
1.59982E+15,2,-66.10309,24.96414,-4.27259
1.59982E+15,1,0.15284,0.12305,-0.97855
1.59982E+15,2,-70.92502,27.40562,-4.33363
1.59982E+15,1,0.15625,0.14405,-0.99075
1.59982E+15,2,-70.7419,26.61214,-4.33363
1.59982E+15,1,0.18897,0.23243,-1.05228
1.59982E+15,2,-60.79287,23.37718,-3.17392
1.59982E+15,1,0.19874,0.26222,-1.10794
1.59982E+15,2,-46.57125,17.94488,-2.31941
1.59982E+15,1,0.20069,0.28175,-1.09671
1.59982E+15,2,-31.4951,11.16977,-2.44148
1.59982E+15,1,0.18702,0.20264,-1.07767
1.59982E+15,2,-17.76177,6.65304,-1.09867
1.59982E+15,1,0.15723,0.14991,-1.07035
1.59982E+15,2,-10.19318,3.60118,-0.79348
1.59982E+15,1,0.17969,0.20997,-1.03958
1.59982E+15,2,-2.92978,0.85452,-0.18311
1.59982E+15,1,0.19092,0.25294,-1.01468
1.59982E+15,2,2.01422,-1.22074,-0.24415
1.59982E+15,1,0.19141,0.25977,-0.96341
1.59982E+15,2,5.37126,-2.56355,-0.18311
1.59982E+15,1,0.18018,0.21436,-0.9263
1.59982E+15,2,5.06607,-2.68563,-0.18311
1.59982E+15,1,0.17139,0.19092,-0.92386
1.59982E+15,2,2.8077,-1.34281,0.36622
1.59982E+15,1,0.17481,0.21143,-0.93802
1.59982E+15,2,0.4883,-0.79348,0.18311
1.59982E+15,1,0.1753,0.21924,-0.96292
1.59982E+15,2,-0.85452,-0.30519,0.12207
1.59982E+15,1,0.1753,0.21827,-0.9639
1.59982E+15,2,0.18311,-0.67141,-0.24415
1.59982E+15,1,0.17823,0.20557,-0.95022
1.59982E+15,2,0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17188,0.2002,-0.95169
1.59982E+15,2,0.06104,-0.36622,0.12207
1.59982E+15,1,0.16651,0.19874,-0.95169
1.59982E+15,2,-0.30519,-0.42726,0.06104
1.59982E+15,1,0.167,0.19971,-0.95462
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17188,0.19922,-0.95022
1.59982E+15,2,-0.79348,-0.18311,-0.36622
1.59982E+15,1,0.1753,0.19922,-0.95071
1.59982E+15,2,-1.09867,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.20362,-0.96097
1.59982E+15,2,-1.34281,0,-0.06104
1.59982E+15,1,0.17725,0.20801,-0.96243
1.59982E+15,2,-1.1597,-0.24415,0.18311
1.59982E+15,1,0.1753,0.20997,-0.95657
1.59982E+15,2,-0.91556,-0.30519,0.12207
1.59982E+15,1,0.17237,0.21046,-0.94534
1.59982E+15,2,-1.22074,0,0
1.59982E+15,1,0.17725,0.21339,-0.94827
1.59982E+15,2,-1.83111,0.12207,-0.06104
1.59982E+15,1,0.18018,0.22315,-0.96341
1.59982E+15,2,-1.95318,0.12207,0.06104
1.59982E+15,1,0.18116,0.22901,-0.97464
1.59982E+15,2,-1.09867,-0.4883,0.06104
1.59982E+15,1,0.17774,0.23194,-0.96683
1.59982E+15,2,-0.36622,0,-0.06104
1.59982E+15,1,0.17725,0.22266,-0.95169
1.59982E+15,2,0.12207,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21827,-0.94485
1.59982E+15,2,-0.36622,-0.42726,-0.18311
1.59982E+15,1,0.17969,0.21924,-0.95511
1.59982E+15,2,-0.79348,-0.42726,-0.12207
1.59982E+15,1,0.18116,0.2212,-0.96976
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17969,0.21778,-0.96878
1.59982E+15,2,0.36622,-0.79348,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95462
1.59982E+15,2,0.61037,-0.73244,0
1.59982E+15,1,0.17188,0.20362,-0.9429
1.59982E+15,2,0.24415,-0.73244,0
1.59982E+15,1,0.17139,0.20118,-0.94534
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.17432,0.2046,-0.95755
1.59982E+15,2,-0.85452,0,-0.06104
1.59982E+15,1,0.1753,0.20557,-0.96438
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.17286,0.2046,-0.95853
1.59982E+15,2,-0.4883,-0.06104,-0.12207
1.59982E+15,1,0.17383,0.20118,-0.94974
1.59982E+15,2,-0.61037,-0.12207,-0.06104
1.59982E+15,1,0.17383,0.20215,-0.94729
1.59982E+15,2,-0.91556,-0.4883,-0.12207
1.59982E+15,1,0.17432,0.20655,-0.95364
1.59982E+15,2,-1.40385,0,0
1.59982E+15,1,0.17579,0.21046,-0.96292
1.59982E+15,2,-1.28178,-0.12207,0
1.59982E+15,1,0.17627,0.21339,-0.96243
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.1753,0.21241,-0.95511
1.59982E+15,2,-0.85452,-0.54933,0
1.59982E+15,1,0.17432,0.21436,-0.95315
1.59982E+15,2,-1.09867,-0.36622,0.06104
1.59982E+15,1,0.17481,0.21729,-0.95511
1.59982E+15,2,-1.34281,0.18311,-0.06104
1.59982E+15,1,0.17627,0.22071,-0.96048
1.59982E+15,2,-1.03763,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.22266,-0.96243
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17823,0.21973,-0.95901
1.59982E+15,2,-0.61037,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.22022,-0.95755
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.1792,0.21778,-0.95706
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21729,-0.95657
1.59982E+15,2,-0.42726,0,-0.06104
1.59982E+15,1,0.17676,0.21436,-0.95853
1.59982E+15,2,-0.12207,-0.61037,0
1.59982E+15,1,0.17676,0.21192,-0.9595
1.59982E+15,2,-0.18311,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95657
1.59982E+15,2,-0.06104,-0.4883,0.06104
1.59982E+15,1,0.17432,0.2085,-0.95608
1.59982E+15,2,-0.24415,-0.06104,0
1.59982E+15,1,0.17335,0.20606,-0.95267
1.59982E+15,2,-0.18311,-0.30519,0
1.59982E+15,1,0.17432,0.20362,-0.95169
1.59982E+15,2,-0.30519,-0.79348,-0.12207
1.59982E+15,1,0.17383,0.20362,-0.95218
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17481,0.20411,-0.95608
1.59982E+15,2,-0.67141,-0.42726,-0.12207
1.59982E+15,1,0.17627,0.20606,-0.95511
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.17627,0.20704,-0.9556
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.20801,-0.95511
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17627,0.21192,-0.95511
1.59982E+15,2,-1.1597,-0.06104,0.06104
1.59982E+15,1,0.17676,0.21339,-0.95853
1.59982E+15,2,-1.28178,0,0
1.59982E+15,1,0.17676,0.2168,-0.95999
1.59982E+15,2,-1.09867,-0.36622,0
1.59982E+15,1,0.17725,0.21827,-0.95901
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.17579,0.21827,-0.95706
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17579,0.21778,-0.95706
1.59982E+15,2,-0.61037,-0.54933,-0.18311
1.59982E+15,1,0.17579,0.21778,-0.95755
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21876,-0.95901
1.59982E+15,2,-0.54933,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.21583,-0.95999
1.59982E+15,2,-0.36622,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21534,-0.95657
1.59982E+15,2,-0.54933,0,-0.06104
1.59982E+15,1,0.17676,0.21192,-0.95608
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17627,0.21143,-0.9556
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95706
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.1753,0.20948,-0.95804
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17383,0.2085,-0.95853
1.59982E+15,2,-0.36622,-0.18311,0
1.59982E+15,1,0.17237,0.2085,-0.95657
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20704,-0.95462
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.20704,-0.95462
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17481,0.20704,-0.95511
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.20753,-0.95657
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.95511
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17676,0.21339,-0.95608
1.59982E+15,2,-1.09867,0,0.06104
1.59982E+15,1,0.17725,0.21485,-0.95706
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17579,0.21632,-0.95804
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17725,0.21778,-0.95901
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21827,-0.9595
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.21778,-0.95853
1.59982E+15,2,-0.61037,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.21583,-0.95755
1.59982E+15,2,-0.61037,-0.24415,-0.12207
1.59982E+15,1,0.17627,0.21485,-0.95804
1.59982E+15,2,-0.30519,-0.73244,-0.12207
1.59982E+15,1,0.17725,0.21387,-0.95657
1.59982E+15,2,-0.42726,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21192,-0.95657
1.59982E+15,2,-0.24415,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95657
1.59982E+15,2,-0.24415,-0.73244,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95657
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95462
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95804
1.59982E+15,2,-0.4883,-0.61037,0
1.59982E+15,1,0.1753,0.2085,-0.95608
1.59982E+15,2,-0.54933,-0.61037,0
1.59982E+15,1,0.17481,0.20899,-0.95608
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.95706
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95657
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95755
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.21046,-0.95755
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.2129,-0.95608
1.59982E+15,2,-0.85452,0,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95706
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17579,0.21436,-0.95706
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17627,0.21387,-0.95657
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.17676,0.21485,-0.95706
1.59982E+15,2,-0.85452,0.06104,-0.06104
1.59982E+15,1,0.17676,0.21583,-0.95755
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95901
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95657
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.17676,0.21583,-0.95755
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95755
1.59982E+15,2,-0.54933,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95706
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17676,0.21192,-0.95755
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95804
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.9556
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17579,0.20948,-0.95511
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.95511
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.17383,0.2085,-0.9556
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95608
1.59982E+15,2,-0.85452,-0.12207,-0.12207
