Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.08643,-0.00586,-1.03714
1.59982E+15,2,-66.89657,26.00177,-4.63881
1.59982E+15,1,0.10938,0.06738,-0.91604
1.59982E+15,2,-69.15494,27.28355,-5.00504
1.59982E+15,1,0.13575,0.1045,-0.89212
1.59982E+15,2,-69.82635,27.46666,-4.57778
1.59982E+15,1,0.11768,0.04932,-1.0054
1.59982E+15,2,-70.55879,26.36799,-4.63881
1.59982E+15,1,0.10157,-0.00879,-1.05667
1.59982E+15,2,-72.3899,28.01599,-4.69985
1.59982E+15,1,0.1211,0.06397,-1.02786
1.59982E+15,2,-72.8782,27.71081,-5.00504
1.59982E+15,1,0.15186,0.16651,-0.94729
1.59982E+15,2,-69.94842,28.32118,-4.39467
1.59982E+15,1,0.15235,0.13721,-0.92141
1.59982E+15,2,-70.55879,28.56532,-4.27259
1.59982E+15,1,0.12256,0.07471,-0.98245
1.59982E+15,2,-70.19257,26.12384,-5.06607
1.59982E+15,1,0.12891,0.03418,-1.08499
1.59982E+15,2,-71.65746,27.95495,-4.63881
1.59982E+15,1,0.13672,0.08741,-1.05667
1.59982E+15,2,-72.81716,29.35881,-4.08948
1.59982E+15,1,0.1626,0.19239,-0.93313
1.59982E+15,2,-70.00946,26.67318,-4.4557
1.59982E+15,1,0.18751,0.25538,-0.89651
1.59982E+15,2,-67.56798,25.63555,-4.27259
1.59982E+15,1,0.15967,0.14307,-0.9722
1.59982E+15,2,-70.80294,27.0394,-4.33363
1.59982E+15,1,0.14795,0.10303,-1.04593
1.59982E+15,2,-69.5822,26.00177,-4.21155
1.59982E+15,1,0.18897,0.21729,-1.08646
1.59982E+15,2,-59.87732,22.94992,-3.23496
1.59982E+15,1,0.1919,0.25489,-1.12748
1.59982E+15,2,-45.59465,17.88385,-2.19733
1.59982E+15,1,0.20167,0.27638,-1.07913
1.59982E+15,2,-31.12888,10.86459,-2.62459
1.59982E+15,1,0.19044,0.24659,-1.0137
1.59982E+15,2,-16.90725,6.22578,-0.91556
1.59982E+15,1,0.16309,0.16944,-1.04495
1.59982E+15,2,-8.11792,2.25837,-0.67141
1.59982E+15,1,0.17872,0.20069,-1.06009
1.59982E+15,2,-1.46489,0.24415,-0.06104
1.59982E+15,1,0.18897,0.22559,-1.05472
1.59982E+15,2,4.02844,-1.77007,0
1.59982E+15,1,0.18946,0.25001,-0.96536
1.59982E+15,2,6.53096,-3.05185,-0.12207
1.59982E+15,1,0.17872,0.21583,-0.90677
1.59982E+15,2,5.73748,-2.8077,0
1.59982E+15,1,0.17188,0.2085,-0.88675
1.59982E+15,2,2.74667,-1.58696,0.30519
1.59982E+15,1,0.17139,0.20899,-0.92483
1.59982E+15,2,-1.28178,-0.18311,0.24415
1.59982E+15,1,0.17139,0.21534,-0.97708
1.59982E+15,2,-1.28178,0.06104,0.06104
1.59982E+15,1,0.17969,0.21534,-0.98489
1.59982E+15,2,0.06104,-0.4883,-0.24415
1.59982E+15,1,0.17872,0.20557,-0.96878
1.59982E+15,2,1.03763,-1.1597,-0.12207
1.59982E+15,1,0.17383,0.19727,-0.94143
1.59982E+15,2,0.79348,-1.09867,0.06104
1.59982E+15,1,0.16309,0.19727,-0.93606
1.59982E+15,2,-0.42726,-0.30519,0.06104
1.59982E+15,1,0.16504,0.19825,-0.94534
1.59982E+15,2,-1.03763,-0.12207,-0.24415
1.59982E+15,1,0.17383,0.2002,-0.95755
1.59982E+15,2,-1.34281,-0.12207,-0.24415
1.59982E+15,1,0.18018,0.20362,-0.96585
1.59982E+15,2,-1.34281,0,-0.18311
1.59982E+15,1,0.18165,0.20606,-0.96487
1.59982E+15,2,-1.22074,-0.12207,0.06104
1.59982E+15,1,0.17481,0.20997,-0.95853
1.59982E+15,2,-0.91556,-0.30519,0.24415
1.59982E+15,1,0.17237,0.21094,-0.94632
1.59982E+15,2,-0.85452,-0.36622,0.12207
1.59982E+15,1,0.17237,0.2129,-0.94534
1.59982E+15,2,-1.46489,0,0
1.59982E+15,1,0.17627,0.2168,-0.95413
1.59982E+15,2,-1.77007,-0.06104,-0.06104
1.59982E+15,1,0.18262,0.22364,-0.97122
1.59982E+15,2,-1.648,0,0
1.59982E+15,1,0.18018,0.22901,-0.97464
1.59982E+15,2,-0.91556,0,0.06104
1.59982E+15,1,0.17725,0.22608,-0.96292
1.59982E+15,2,-0.06104,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21973,-0.94534
1.59982E+15,2,0.12207,-0.73244,-0.18311
1.59982E+15,1,0.17725,0.21436,-0.94339
1.59982E+15,2,-0.54933,-0.4883,-0.18311
1.59982E+15,1,0.18018,0.21876,-0.95853
1.59982E+15,2,-0.97659,-0.18311,-0.12207
1.59982E+15,1,0.18116,0.22071,-0.97366
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.18067,0.21729,-0.96829
1.59982E+15,2,0.4883,-1.03763,-0.06104
1.59982E+15,1,0.17432,0.2085,-0.95218
1.59982E+15,2,0.54933,-0.54933,0
1.59982E+15,1,0.1709,0.20215,-0.93997
1.59982E+15,2,0.12207,-0.61037,0
1.59982E+15,1,0.1709,0.20313,-0.94632
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.17432,0.20655,-0.96194
1.59982E+15,2,-0.97659,-0.18311,-0.12207
1.59982E+15,1,0.17579,0.20801,-0.96829
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17432,0.20313,-0.95755
1.59982E+15,2,-0.12207,-0.61037,-0.12207
1.59982E+15,1,0.17335,0.20069,-0.94632
1.59982E+15,2,-0.30519,-0.61037,-0.12207
1.59982E+15,1,0.17237,0.19971,-0.9429
1.59982E+15,2,-1.03763,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20655,-0.95462
1.59982E+15,2,-1.58696,-0.12207,0
1.59982E+15,1,0.17676,0.21192,-0.96487
1.59982E+15,2,-1.40385,-0.24415,0.06104
1.59982E+15,1,0.17725,0.21436,-0.96487
1.59982E+15,2,-0.97659,-0.36622,0.06104
1.59982E+15,1,0.17579,0.21436,-0.95657
1.59982E+15,2,-0.79348,-0.24415,0.12207
1.59982E+15,1,0.17335,0.21534,-0.9512
1.59982E+15,2,-1.03763,-0.24415,0
1.59982E+15,1,0.17383,0.21729,-0.95315
1.59982E+15,2,-1.34281,0.18311,-0.06104
1.59982E+15,1,0.17774,0.22217,-0.96097
1.59982E+15,2,-1.09867,-0.12207,-0.12207
1.59982E+15,1,0.1792,0.22315,-0.96536
1.59982E+15,2,-0.67141,-0.30519,-0.18311
1.59982E+15,1,0.17969,0.2212,-0.96097
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,1,0.1792,0.21827,-0.95657
1.59982E+15,2,-0.18311,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.21583,-0.95511
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95511
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17725,0.21339,-0.95804
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17774,0.21241,-0.9595
1.59982E+15,2,-0.30519,-0.24415,0
1.59982E+15,1,0.17481,0.2085,-0.95853
1.59982E+15,2,-0.06104,-0.67141,0
1.59982E+15,1,0.17432,0.20655,-0.9556
1.59982E+15,2,-0.12207,-0.54933,-0.06104
1.59982E+15,1,0.17237,0.20508,-0.95315
1.59982E+15,2,-0.18311,-0.61037,-0.12207
1.59982E+15,1,0.17335,0.2046,-0.95267
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17432,0.2046,-0.95608
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.17627,0.20557,-0.95706
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.20655,-0.95657
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20753,-0.95413
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.1753,0.21046,-0.9512
1.59982E+15,2,-1.09867,-0.18311,0
1.59982E+15,1,0.17579,0.21241,-0.95315
1.59982E+15,2,-1.1597,-0.24415,0.06104
1.59982E+15,1,0.17725,0.21485,-0.95804
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,1,0.17627,0.2168,-0.96146
1.59982E+15,2,-0.97659,-0.36622,0.06104
1.59982E+15,1,0.17579,0.21827,-0.95853
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17481,0.21876,-0.95608
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21729,-0.95608
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21876,-0.95657
1.59982E+15,2,-0.67141,-0.24415,-0.18311
1.59982E+15,1,0.17774,0.21876,-0.9595
1.59982E+15,2,-0.54933,-0.30519,-0.18311
1.59982E+15,1,0.17725,0.2168,-0.9595
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95804
1.59982E+15,2,-0.18311,-0.61037,-0.06104
