Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.0752,-0.06348,-0.95608
1.59982E+15,2,-70.68087,27.16147,-5.18815
1.59982E+15,1,0.07276,-0.04785,-0.99905
1.59982E+15,2,-70.37568,27.77184,-4.39467
1.59982E+15,1,0.07031,-0.08399,-1.00198
1.59982E+15,2,-71.65746,27.64977,-4.57778
1.59982E+15,1,0.07617,-0.05371,-0.98245
1.59982E+15,2,-73.67168,28.07703,-4.76089
1.59982E+15,1,0.08496,0.0083,-0.99515
1.59982E+15,2,-75.38072,28.56532,-5.06607
1.59982E+15,1,0.1001,0.04883,-0.98148
1.59982E+15,2,-72.45094,29.23673,-4.76089
1.59982E+15,1,0.10889,-0.01807,-1.04202
1.59982E+15,2,-68.48354,28.38221,-4.15052
1.59982E+15,1,0.09522,-0.02197,-1.08011
1.59982E+15,2,-66.53035,24.41481,-4.76089
1.59982E+15,1,0.08545,-0.00244,-1.02884
1.59982E+15,2,-67.44591,26.85629,-4.51674
1.59982E+15,1,0.1167,0.09619,-0.89505
1.59982E+15,2,-67.69005,26.42903,-5.12711
1.59982E+15,1,0.13526,0.10157,-0.91263
1.59982E+15,2,-68.11731,26.36799,-5.06607
1.59982E+15,1,0.10938,0.02344,-1.0181
1.59982E+15,2,-70.92502,26.5511,-4.82192
1.59982E+15,1,0.10254,-0.01758,-1.04935
1.59982E+15,2,-73.91583,28.6874,-4.63881
1.59982E+15,1,0.12598,0.08643,-1.01517
1.59982E+15,2,-73.61064,27.77184,-4.944
1.59982E+15,1,0.14991,0.13819,-0.97562
1.59982E+15,2,-69.52116,27.28355,-4.4557
1.59982E+15,1,0.14502,0.11377,-0.93997
1.59982E+15,2,-69.88739,27.28355,-4.57778
1.59982E+15,1,0.11817,0.06397,-0.99661
1.59982E+15,2,-70.98605,26.73421,-4.944
1.59982E+15,1,0.13038,0.06055,-1.05716
1.59982E+15,2,-73.67168,29.41984,-4.57778
1.59982E+15,1,0.14161,0.11963,-1.00296
1.59982E+15,2,-74.15998,29.54192,-4.08948
1.59982E+15,1,0.15821,0.18799,-0.9346
1.59982E+15,2,-69.46013,26.49007,-4.21155
1.59982E+15,1,0.17774,0.22999,-0.93411
1.59982E+15,2,-65.98102,25.02518,-3.96741
1.59982E+15,1,0.15723,0.12549,-0.9805
1.59982E+15,2,-70.19257,27.34458,-4.33363
1.59982E+15,1,0.15528,0.13086,-1.0015
1.59982E+15,2,-70.00946,26.18488,-4.51674
1.59982E+15,1,0.18702,0.2295,-1.05423
1.59982E+15,2,-60.30457,23.43822,-3.05185
1.59982E+15,1,0.19776,0.26661,-1.09915
1.59982E+15,2,-46.20502,18.31111,-2.25837
1.59982E+15,1,0.20167,0.28858,-1.08402
1.59982E+15,2,-31.12888,11.23081,-2.31941
1.59982E+15,1,0.18506,0.20557,-1.06986
1.59982E+15,2,-17.21244,6.04266,-0.97659
1.59982E+15,1,0.16065,0.14893,-1.06888
1.59982E+15,2,-9.94903,3.05185,-0.73244
1.59982E+15,1,0.17872,0.19971,-1.0474
1.59982E+15,2,-3.47911,0.85452,-0.18311
1.59982E+15,1,0.18799,0.25196,-1.01761
1.59982E+15,2,1.70904,-1.40385,-0.18311
1.59982E+15,1,0.19092,0.26124,-0.96438
1.59982E+15,2,5.24918,-2.56355,-0.12207
1.59982E+15,1,0.18165,0.21583,-0.92776
1.59982E+15,2,5.06607,-2.44148,-0.18311
1.59982E+15,1,0.17286,0.19288,-0.92093
1.59982E+15,2,3.05185,-1.95318,0.30519
1.59982E+15,1,0.17335,0.20655,-0.93704
1.59982E+15,2,-0.30519,-0.30519,0.12207
1.59982E+15,1,0.17579,0.22071,-0.96243
1.59982E+15,2,-1.1597,-0.30519,0.06104
1.59982E+15,1,0.17774,0.21973,-0.96829
1.59982E+15,2,0,-0.42726,-0.18311
1.59982E+15,1,0.17872,0.20704,-0.95657
1.59982E+15,2,0.54933,-0.85452,-0.06104
1.59982E+15,1,0.17286,0.19922,-0.94925
1.59982E+15,2,0.42726,-0.91556,0.12207
1.59982E+15,1,0.16553,0.19727,-0.94729
1.59982E+15,2,-0.24415,-0.30519,0.12207
1.59982E+15,1,0.16504,0.19971,-0.95022
1.59982E+15,2,-0.67141,-0.42726,-0.18311
1.59982E+15,1,0.17139,0.19922,-0.95022
1.59982E+15,2,-1.03763,0,-0.30519
1.59982E+15,1,0.17676,0.20118,-0.9556
1.59982E+15,2,-1.22074,-0.36622,-0.24415
1.59982E+15,1,0.18018,0.20557,-0.96097
1.59982E+15,2,-1.40385,0.18311,0
1.59982E+15,1,0.1753,0.21046,-0.96438
1.59982E+15,2,-1.03763,-0.42726,0.12207
1.59982E+15,1,0.17286,0.21094,-0.95413
1.59982E+15,2,-0.85452,-0.18311,0.12207
1.59982E+15,1,0.17383,0.21094,-0.94534
1.59982E+15,2,-1.40385,0.42726,0.06104
1.59982E+15,1,0.17676,0.21241,-0.94778
1.59982E+15,2,-1.95318,0.4883,0
1.59982E+15,1,0.18067,0.22071,-0.96292
1.59982E+15,2,-2.01422,0.54933,0.06104
1.59982E+15,1,0.18067,0.22755,-0.97464
1.59982E+15,2,-1.28178,0.18311,0.12207
1.59982E+15,1,0.17725,0.22755,-0.96585
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.22169,-0.94925
1.59982E+15,2,0.06104,-0.54933,-0.18311
1.59982E+15,1,0.17676,0.2168,-0.94339
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.1792,0.21876,-0.95608
1.59982E+15,2,-0.91556,-0.42726,-0.12207
1.59982E+15,1,0.18165,0.22217,-0.97024
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.18067,0.21973,-0.96878
1.59982E+15,2,0.24415,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21192,-0.95511
1.59982E+15,2,0.42726,-0.30519,0
1.59982E+15,1,0.17286,0.2046,-0.9429
1.59982E+15,2,0.12207,-0.4883,0
1.59982E+15,1,0.17237,0.20362,-0.94583
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20606,-0.9595
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.20753,-0.96634
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17335,0.20362,-0.95853
1.59982E+15,2,0,-0.79348,-0.06104
1.59982E+15,1,0.17188,0.2002,-0.94778
1.59982E+15,2,-0.42726,-0.61037,-0.06104
1.59982E+15,1,0.17286,0.2002,-0.94485
1.59982E+15,2,-1.03763,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.20508,-0.95315
1.59982E+15,2,-1.52593,0.24415,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.96194
1.59982E+15,2,-1.34281,-0.18311,0
1.59982E+15,1,0.17823,0.21192,-0.96194
1.59982E+15,2,-0.91556,-0.4883,0.06104
1.59982E+15,1,0.17579,0.2129,-0.95608
1.59982E+15,2,-0.91556,-0.4883,0.06104
1.59982E+15,1,0.17383,0.21534,-0.95267
1.59982E+15,2,-0.97659,-0.30519,0.06104
1.59982E+15,1,0.17432,0.21778,-0.95511
1.59982E+15,2,-1.1597,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.22071,-0.96048
1.59982E+15,2,-1.28178,0.12207,-0.06104
1.59982E+15,1,0.17774,0.22217,-0.96194
1.59982E+15,2,-0.97659,0,-0.12207
1.59982E+15,1,0.17872,0.22217,-0.96146
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.22022,-0.95755
1.59982E+15,2,-0.4883,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.21827,-0.95608
1.59982E+15,2,-0.24415,-0.42726,-0.12207
1.59982E+15,1,0.17774,0.21632,-0.95608
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.17823,0.21485,-0.95608
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17823,0.2129,-0.95804
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17676,0.21143,-0.95755
1.59982E+15,2,-0.18311,-0.18311,0.06104
1.59982E+15,1,0.17481,0.2085,-0.95608
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.17286,0.20655,-0.95364
1.59982E+15,2,-0.18311,-0.61037,0
