Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.18946,-0.37159,-0.87112
1.59983E+15,2,0.67141,1.95318,-1.09867
1.59983E+15,1,0.20655,-0.39259,-0.91165
1.59983E+15,2,0.79348,2.56355,-0.85452
1.59983E+15,1,0.21729,-0.4004,-0.92972
1.59983E+15,2,0.06104,0.61037,-0.42726
1.59983E+15,1,0.21387,-0.38771,-0.90921
1.59983E+15,2,-0.36622,-0.73244,0.06104
1.59983E+15,1,0.20997,-0.37306,-0.87844
1.59983E+15,2,-0.18311,-0.54933,0.06104
1.59983E+15,1,0.21241,-0.37062,-0.87551
1.59983E+15,2,-0.06104,0.24415,-0.4883
1.59983E+15,1,0.22169,-0.38234,-0.89749
1.59983E+15,2,0.36622,1.22074,-0.61037
1.59983E+15,1,0.22852,-0.3921,-0.92141
1.59983E+15,2,0,0.12207,-0.36622
1.59983E+15,1,0.22462,-0.38917,-0.91849
1.59983E+15,2,-0.36622,-1.40385,-0.12207
1.59983E+15,1,0.21632,-0.38136,-0.89798
1.59983E+15,2,-0.30519,-1.83111,0.06104
1.59983E+15,1,0.20801,-0.37745,-0.88333
1.59983E+15,2,-0.30519,-1.648,-0.18311
1.59983E+15,1,0.20557,-0.38038,-0.88772
1.59983E+15,2,-0.06104,-0.91556,-0.18311
1.59983E+15,1,0.20606,-0.38575,-0.89895
1.59983E+15,2,-0.06104,-0.61037,-0.12207
1.59983E+15,1,0.20215,-0.38575,-0.90432
1.59983E+15,2,-0.12207,-0.97659,0.12207
