Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.23048,-0.38624,-0.89798
1.59983E+15,2,-2.56355,-11.10874,3.7843
1.59983E+15,1,0.25147,-0.37355,-0.87405
1.59983E+15,2,-2.86874,-12.57363,3.72326
1.59983E+15,1,0.22217,-0.38136,-0.89505
1.59983E+15,2,-2.44148,-11.59703,3.35704
1.59983E+15,1,0.21436,-0.37892,-0.88821
1.59983E+15,2,-2.07526,-10.37629,3.17392
1.59983E+15,1,0.19581,-0.39259,-0.90481
1.59983E+15,2,-2.68563,-11.536,3.296
1.59983E+15,1,0.21485,-0.38624,-0.8887
1.59983E+15,2,-2.8077,-10.98666,3.17392
1.59983E+15,1,0.21632,-0.37306,-0.85989
1.59983E+15,2,-1.70904,-8.54518,2.68563
1.59983E+15,1,0.19532,-0.3545,-0.82913
1.59983E+15,2,-0.97659,-4.27259,0.91556
1.59983E+15,1,0.17042,-0.36134,-0.84719
1.59983E+15,2,-0.06104,-0.24415,-0.36622
1.59983E+15,1,0.1836,-0.37306,-0.89114
1.59983E+15,2,0.18311,1.648,-0.73244
1.59983E+15,1,0.19825,-0.39405,-0.93411
1.59983E+15,2,0.36622,1.58696,-0.42726
1.59983E+15,1,0.19874,-0.38966,-0.93753
1.59983E+15,2,-0.4883,-1.28178,0
1.59983E+15,1,0.18751,-0.37452,-0.88919
1.59983E+15,2,-0.91556,-2.74667,0
1.59983E+15,1,0.18018,-0.3589,-0.85745
1.59983E+15,2,0.30519,-0.12207,-0.06104
1.59983E+15,1,0.18702,-0.36769,-0.86331
1.59983E+15,2,0.30519,1.52593,-1.03763
1.59983E+15,1,0.20606,-0.38624,-0.90628
1.59983E+15,2,0.73244,2.62459,-0.97659
1.59983E+15,1,0.2168,-0.39894,-0.92776
1.59983E+15,2,-0.54933,-0.12207,-1.03763
1.59983E+15,1,0.21436,-0.39113,-0.9136
1.59983E+15,2,0.61037,0.4883,0.24415
1.59983E+15,1,0.21046,-0.37794,-0.88284
1.59983E+15,2,-0.91556,-1.77007,-0.36622
1.59983E+15,1,0.20997,-0.37355,-0.87307
1.59983E+15,2,-0.18311,-0.06104,-0.4883
1.59983E+15,1,0.21876,-0.38136,-0.89358
1.59983E+15,2,0.4883,1.34281,-0.42726
1.59983E+15,1,0.22462,-0.3921,-0.91653
1.59983E+15,2,0,0.30519,-0.36622
1.59983E+15,1,0.22608,-0.39064,-0.92044
1.59983E+15,2,0.24415,-0.42726,0.12207
1.59983E+15,1,0.21729,-0.38282,-0.89993
1.59983E+15,2,-1.22074,-3.17392,-0.24415
1.59983E+15,1,0.2085,-0.37599,-0.88479
1.59983E+15,2,-0.36622,-2.01422,-0.06104
1.59983E+15,1,0.20557,-0.37941,-0.88528
1.59983E+15,2,-0.67141,-2.01422,-0.42726
1.59983E+15,1,0.20557,-0.38478,-0.89749
1.59983E+15,2,0.67141,0.12207,0.12207
1.59983E+15,1,0.20215,-0.38771,-0.90384
1.59983E+15,2,0.06104,-0.85452,0.06104
1.59983E+15,1,0.1963,-0.3838,-0.89749
1.59983E+15,2,-0.24415,-1.22074,0.06104
1.59983E+15,1,0.19092,-0.37941,-0.88919
1.59983E+15,2,-0.97659,-2.31941,-0.18311
1.59983E+15,1,0.18848,-0.37648,-0.88821
1.59983E+15,2,-0.24415,-0.67141,-0.06104
1.59983E+15,1,0.18995,-0.37843,-0.89163
1.59983E+15,2,-0.42726,-0.73244,-0.36622
1.59983E+15,1,0.19239,-0.37989,-0.89456
1.59983E+15,2,0.54933,0.79348,0.06104
1.59983E+15,1,0.1919,-0.38038,-0.89554
1.59983E+15,2,0.42726,0.79348,-0.06104
1.59983E+15,1,0.19483,-0.37892,-0.89554
1.59983E+15,2,-0.79348,-0.85452,-0.73244
1.59983E+15,1,0.19776,-0.37941,-0.89554
1.59983E+15,2,-0.54933,-0.30519,-0.61037
1.59983E+15,1,0.20118,-0.37892,-0.89505
1.59983E+15,2,0.06104,0.4883,-0.4883
1.59983E+15,1,0.2046,-0.38136,-0.89456
1.59983E+15,2,-0.54933,-0.4883,-0.79348
1.59983E+15,1,0.20801,-0.38234,-0.897
1.59983E+15,2,-0.18311,0.24415,-0.54933
1.59983E+15,1,0.21094,-0.38282,-0.89798
1.59983E+15,2,-0.36622,-0.18311,-0.61037
1.59983E+15,1,0.21534,-0.38282,-0.90091
1.59983E+15,2,0.24415,0.4883,-0.30519
1.59983E+15,1,0.21632,-0.38429,-0.90042
1.59983E+15,2,0,-0.06104,-0.18311
