Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.04346,-0.36573,-0.876
1.59983E+15,2,32.10547,142.4604,-50.90487
1.59983E+15,1,0.07276,-0.37257,-1.07327
1.59983E+15,2,30.21332,136.47877,-49.74517
1.59983E+15,1,0.0669,-0.38087,-1.04691
1.59983E+15,2,29.05362,131.59581,-48.76858
1.59983E+15,1,0.03955,-0.38087,-0.96585
1.59983E+15,2,31.12888,133.549,-48.28028
1.59983E+15,1,0.07617,-0.29786,-0.7886
1.59983E+15,2,32.22755,139.46959,-49.1348
1.59983E+15,1,0.15772,-0.32765,-0.74953
1.59983E+15,2,34.42488,146.9161,-51.69836
1.59983E+15,1,0.22217,-0.40529,-0.92825
1.59983E+15,2,31.55614,142.03314,-51.14902
1.59983E+15,1,0.06787,-0.44581,-1.17435
1.59983E+15,2,29.29777,138.0047,-50.17243
1.59983E+15,1,0.10352,-0.49269,-1.25785
1.59983E+15,2,26.67318,124.57656,-43.94665
1.59983E+15,1,0.18409,-0.47707,-1.17631
1.59983E+15,2,22.33955,99.55138,-34.3028
1.59983E+15,1,0.18702,-0.48341,-1.17582
1.59983E+15,2,15.9917,71.65746,-24.41481
1.59983E+15,1,0.15088,-0.48732,-1.19828
1.59983E+15,2,10.07111,45.65569,-17.21244
1.59983E+15,1,0.23292,-0.46339,-1.15189
1.59983E+15,2,5.67644,22.70577,-8.97244
1.59983E+15,1,0.2168,-0.44435,-1.0723
1.59983E+15,2,2.50252,4.08948,-1.89215
1.59983E+15,1,0.22755,-0.42286,-0.98294
1.59983E+15,2,-1.34281,-7.50755,2.1363
1.59983E+15,1,0.2378,-0.39259,-0.9097
1.59983E+15,2,-3.05185,-12.51259,3.72326
1.59983E+15,1,0.22706,-0.37941,-0.88919
1.59983E+15,2,-3.60118,-13.8554,4.15052
1.59983E+15,1,0.2085,-0.37452,-0.88186
1.59983E+15,2,-2.99081,-12.26844,3.47911
1.59983E+15,1,0.23292,-0.37599,-0.86526
1.59983E+15,2,-2.1363,-10.92563,3.41807
1.59983E+15,1,0.20655,-0.39113,-0.90677
1.59983E+15,2,-2.19733,-10.13215,3.296
1.59983E+15,1,0.21729,-0.39113,-0.9097
1.59983E+15,2,-2.99081,-10.92563,3.35704
1.59983E+15,1,0.20264,-0.37696,-0.88382
1.59983E+15,2,-2.38044,-9.58281,2.86874
1.59983E+15,1,0.19874,-0.35157,-0.82962
1.59983E+15,2,-1.22074,-5.00504,1.34281
1.59983E+15,1,0.16895,-0.35157,-0.83206
1.59983E+15,2,0.18311,-0.06104,-0.06104
1.59983E+15,1,0.18018,-0.36671,-0.87747
1.59983E+15,2,0.30519,2.1363,-0.97659
1.59983E+15,1,0.19678,-0.39113,-0.93411
1.59983E+15,2,0.30519,1.70904,-1.03763
1.59983E+15,1,0.20118,-0.39601,-0.95022
1.59983E+15,2,-0.42726,-0.91556,-0.30519
1.59983E+15,1,0.18946,-0.38038,-0.89895
1.59983E+15,2,-0.54933,-2.38044,0.18311
1.59983E+15,1,0.17872,-0.36085,-0.85549
1.59983E+15,2,-0.36622,-1.46489,-0.06104
1.59983E+15,1,0.18165,-0.3628,-0.8511
1.59983E+15,2,0.36622,1.22074,-0.79348
1.59983E+15,1,0.19971,-0.38185,-0.897
1.59983E+15,2,0.36622,2.31941,-1.1597
1.59983E+15,1,0.21583,-0.39698,-0.92923
1.59983E+15,2,0.30519,1.77007,-0.67141
1.59983E+15,1,0.21778,-0.39357,-0.92483
1.59983E+15,2,-0.4883,-0.61037,-0.12207
1.59983E+15,1,0.21143,-0.37501,-0.88821
1.59983E+15,2,-0.30519,-0.91556,0.12207
1.59983E+15,1,0.21094,-0.3672,-0.87405
1.59983E+15,2,0,0.18311,-0.30519
1.59983E+15,1,0.21827,-0.37501,-0.88723
1.59983E+15,2,0.24415,0.97659,-0.67141
1.59983E+15,1,0.22706,-0.38868,-0.91409
1.59983E+15,2,0.24415,0.73244,-0.61037
1.59983E+15,1,0.22803,-0.39113,-0.92239
1.59983E+15,2,-0.18311,-0.85452,-0.30519
1.59983E+15,1,0.2212,-0.38575,-0.90677
1.59983E+15,2,-0.12207,-1.58696,0.06104
1.59983E+15,1,0.21046,-0.37892,-0.88723
1.59983E+15,2,-0.30519,-1.95318,-0.06104
1.59983E+15,1,0.20655,-0.37989,-0.8843
1.59983E+15,2,-0.30519,-1.58696,-0.24415
1.59983E+15,1,0.20704,-0.38331,-0.89407
1.59983E+15,2,-0.12207,-0.97659,-0.18311
1.59983E+15,1,0.20411,-0.38722,-0.90384
1.59983E+15,2,-0.54933,-1.648,-0.18311
1.59983E+15,1,0.19874,-0.38282,-0.90139
1.59983E+15,2,-0.12207,-1.09867,0.24415
1.59983E+15,1,0.19239,-0.37941,-0.89212
1.59983E+15,2,0,-0.85452,0.30519
1.59983E+15,1,0.18995,-0.37355,-0.88772
1.59983E+15,2,-0.42726,-1.09867,-0.06104
1.59983E+15,1,0.19044,-0.37452,-0.89114
1.59983E+15,2,-0.18311,-0.54933,-0.18311
1.59983E+15,1,0.19141,-0.37696,-0.89309
1.59983E+15,2,-0.12207,-0.36622,-0.36622
1.59983E+15,1,0.19092,-0.37843,-0.89602
1.59983E+15,2,-0.30519,-0.4883,-0.4883
1.59983E+15,1,0.19385,-0.37892,-0.89602
1.59983E+15,2,0.18311,0.42726,-0.30519
1.59983E+15,1,0.19581,-0.37941,-0.89554
1.59983E+15,2,-0.12207,0.12207,-0.4883
1.59983E+15,1,0.2002,-0.37989,-0.89505
1.59983E+15,2,-0.54933,-0.4883,-0.73244
1.59983E+15,1,0.20411,-0.38087,-0.89505
1.59983E+15,2,0.18311,0.73244,-0.30519
1.59983E+15,1,0.20704,-0.38087,-0.89358
1.59983E+15,2,-0.12207,0.36622,-0.42726
1.59983E+15,1,0.21046,-0.38136,-0.89798
1.59983E+15,2,0,0.61037,-0.36622
1.59983E+15,1,0.21534,-0.38136,-0.90188
1.59983E+15,2,0.24415,0.61037,-0.24415
1.59983E+15,1,0.21827,-0.38185,-0.90188
1.59983E+15,2,-0.42726,-0.54933,-0.36622
1.59983E+15,1,0.21827,-0.38087,-0.89846
1.59983E+15,2,0.06104,-0.12207,-0.12207
1.59983E+15,1,0.2168,-0.38087,-0.89651
1.59983E+15,2,-0.06104,-0.42726,-0.18311
1.59983E+15,1,0.21632,-0.38282,-0.89651
1.59983E+15,2,-0.36622,-1.03763,-0.42726
1.59983E+15,1,0.21387,-0.3838,-0.90237
1.59983E+15,2,0.12207,-0.4883,-0.12207
1.59983E+15,1,0.21192,-0.38331,-0.90335
1.59983E+15,2,-0.06104,-1.09867,-0.06104
1.59983E+15,1,0.20801,-0.38087,-0.89993
1.59983E+15,2,-0.06104,-1.28178,0.06104
