Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.22022,-0.43605,-1.04251
1.59983E+15,2,0.61037,0.85452,-0.79348
1.59983E+15,1,0.21485,-0.40968,-0.96829
1.59983E+15,2,-1.83111,-7.99585,2.74667
1.59983E+15,1,0.23048,-0.39064,-0.91263
1.59983E+15,2,-3.17392,-12.08533,3.72326
1.59983E+15,1,0.24757,-0.3755,-0.87307
1.59983E+15,2,-3.23496,-13.55022,3.96741
1.59983E+15,1,0.22364,-0.37892,-0.88821
1.59983E+15,2,-2.92978,-12.6957,3.41807
1.59983E+15,1,0.22364,-0.37794,-0.88528
1.59983E+15,2,-2.50252,-10.86459,3.17392
1.59983E+15,1,0.21241,-0.3921,-0.90384
1.59983E+15,2,-2.38044,-11.41392,3.60118
1.59983E+15,1,0.22364,-0.38575,-0.89065
1.59983E+15,2,-2.44148,-10.80355,3.47911
1.59983E+15,1,0.22657,-0.36866,-0.85061
1.59983E+15,2,-1.89215,-9.15555,2.74667
1.59983E+15,1,0.19044,-0.35548,-0.83303
1.59983E+15,2,-0.67141,-4.27259,1.28178
1.59983E+15,1,0.17237,-0.35792,-0.84573
1.59983E+15,2,-0.36622,-0.54933,-0.36622
1.59983E+15,1,0.18409,-0.37257,-0.89163
1.59983E+15,2,0.24415,1.46489,-0.73244
1.59983E+15,1,0.19678,-0.39064,-0.93362
1.59983E+15,2,0.12207,0.67141,-0.4883
1.59983E+15,1,0.19581,-0.39064,-0.93411
1.59983E+15,2,-0.42726,-1.46489,0
1.59983E+15,1,0.18262,-0.37501,-0.88723
1.59983E+15,2,-0.36622,-1.95318,0.24415
1.59983E+15,1,0.17676,-0.3589,-0.85549
1.59983E+15,2,-0.24415,-0.85452,-0.30519
1.59983E+15,1,0.18458,-0.36769,-0.8638
1.59983E+15,2,0.42726,1.58696,-0.91556
1.59983E+15,1,0.20167,-0.38527,-0.90579
1.59983E+15,2,0.61037,2.50252,-0.97659
1.59983E+15,1,0.21339,-0.3965,-0.9263
1.59983E+15,2,0.06104,1.03763,-0.54933
1.59983E+15,1,0.2129,-0.38966,-0.91507
1.59983E+15,2,-0.30519,-0.54933,-0.06104
