Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.10044,126.89596,-47.12058
1.59983E+15,1,-0.15528,-0.2671,-0.84231
1.59983E+15,2,28.80947,128.36085,-47.4868
1.59983E+15,1,-0.20362,-0.25636,-0.80032
1.59983E+15,2,30.88473,133.73211,-47.85302
1.59983E+15,1,-0.20264,-0.31642,-0.92972
1.59983E+15,2,29.11466,139.22544,-49.31791
1.59983E+15,1,-0.05371,-0.35939,-1.04398
1.59983E+15,2,31.73925,136.96707,-49.37895
1.59983E+15,1,-0.11035,-0.3589,-1.07279
1.59983E+15,2,28.99258,128.72707,-47.60887
1.59983E+15,1,-0.12793,-0.34181,-0.97806
1.59983E+15,2,27.22251,127.14011,-46.9985
1.59983E+15,1,-0.01416,-0.29884,-0.85745
1.59983E+15,2,30.76266,132.26722,-47.9751
1.59983E+15,1,-0.02197,-0.27345,-0.79495
1.59983E+15,2,33.32621,139.40855,-49.68413
1.59983E+15,1,-0.04346,-0.3506,-0.90188
1.59983E+15,2,31.06784,142.39937,-50.90487
1.59983E+15,1,0.05225,-0.37648,-1.09085
1.59983E+15,2,32.65481,137.27226,-49.31791
1.59983E+15,1,0.05078,-0.39259,-1.05033
1.59983E+15,2,28.87051,132.57241,-48.6465
1.59983E+15,1,0.05518,-0.38527,-0.93558
1.59983E+15,2,30.94577,135.74633,-48.82962
1.59983E+15,1,0.10987,-0.31642,-0.80081
1.59983E+15,2,31.61718,137.5164,-48.28028
1.59983E+15,1,0.11573,-0.31007,-0.76321
1.59983E+15,2,34.05866,145.57329,-51.33213
1.59983E+15,1,0.19239,-0.39015,-0.95999
1.59983E+15,2,33.1431,143.25388,-51.57628
1.59983E+15,1,0.1167,-0.43751,-1.1265
1.59983E+15,2,30.70162,139.77477,-50.59969
1.59983E+15,1,0.17335,-0.47755,-1.13089
1.59983E+15,2,27.46666,127.01804,-45.8388
1.59983E+15,1,0.20606,-0.47658,-1.13041
1.59983E+15,2,22.21747,102.0539,-35.70666
1.59983E+15,1,0.13721,-0.49318,-1.21586
1.59983E+15,2,16.17481,74.70931,-25.8797
1.59983E+15,1,0.10498,-0.49953,-1.26127
1.59983E+15,2,9.82696,49.31791,-18.67733
1.59983E+15,1,0.22608,-0.47267,-1.17728
1.59983E+15,2,6.28681,23.49925,-9.27763
1.59983E+15,1,0.21046,-0.45167,-1.07035
1.59983E+15,2,2.50252,4.4557,-1.95318
1.59983E+15,1,0.22217,-0.4214,-0.96585
1.59983E+15,2,-0.97659,-6.592,2.1363
1.59983E+15,1,0.22706,-0.38771,-0.9136
1.59983E+15,2,-2.50252,-10.98666,3.47911
1.59983E+15,1,0.22413,-0.3838,-0.90677
1.59983E+15,2,-2.56355,-11.84118,3.96741
1.59983E+15,1,0.2129,-0.38038,-0.89944
1.59983E+15,2,-2.44148,-11.0477,3.60118
1.59983E+15,1,0.23341,-0.38282,-0.87649
1.59983E+15,2,-2.1363,-11.47496,3.72326
1.59983E+15,1,0.20801,-0.38917,-0.89261
1.59983E+15,2,-2.68563,-11.47496,3.17392
1.59983E+15,1,0.22755,-0.38331,-0.89163
1.59983E+15,2,-2.68563,-11.16977,3.60118
1.59983E+15,1,0.20606,-0.38087,-0.87796
1.59983E+15,2,-2.38044,-9.58281,2.92978
1.59983E+15,1,0.20606,-0.3589,-0.83694
1.59983E+15,2,-1.40385,-5.61541,1.46489
1.59983E+15,1,0.1709,-0.35597,-0.83352
1.59983E+15,2,-0.36622,-1.22074,-0.12207
1.59983E+15,1,0.17872,-0.3672,-0.86673
1.59983E+15,2,0.4883,1.83111,-0.67141
1.59983E+15,1,0.19337,-0.38917,-0.91751
1.59983E+15,2,0.24415,1.83111,-0.85452
1.59983E+15,1,0.20069,-0.39747,-0.94681
1.59983E+15,2,-0.36622,-0.30519,-0.24415
1.59983E+15,1,0.19092,-0.3838,-0.90432
1.59983E+15,2,-0.73244,-2.1363,0.18311
1.59983E+15,1,0.18067,-0.36183,-0.86331
1.59983E+15,2,-0.30519,-1.28178,0.12207
1.59983E+15,1,0.18165,-0.35987,-0.85305
1.59983E+15,2,0,0.67141,-0.79348
1.59983E+15,1,0.19922,-0.37794,-0.89114
1.59983E+15,2,0.24415,2.07526,-1.1597
