Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.10059,-0.37208,-0.93851
1.59983E+15,2,28.99258,133.91522,-47.91406
1.59983E+15,1,0.07129,-0.32179,-0.81008
1.59983E+15,2,30.27436,135.68529,-48.34132
1.59983E+15,1,0.09326,-0.33204,-0.78713
1.59983E+15,2,31.9834,141.48381,-49.68413
1.59983E+15,1,0.0586,-0.33937,-0.97171
1.59983E+15,2,32.22755,147.8927,-52.30873
1.59983E+15,1,0.23389,-0.40773,-0.99124
1.59983E+15,2,32.65481,144.1084,-51.82043
1.59983E+15,1,0.26807,-0.47267,-1.06742
1.59983E+15,2,29.29777,129.52055,-46.81539
1.59983E+15,1,0.10157,-0.47218,-1.18265
1.59983E+15,2,23.80444,108.95108,-39.42991
1.59983E+15,1,0.08057,-0.48634,-1.25443
1.59983E+15,2,18.31111,87.46605,-31.55614
1.59983E+15,1,0.19337,-0.46583,-1.2393
1.59983E+15,2,13.55022,62.9902,-22.27851
1.59983E+15,1,0.17383,-0.48048,-1.21049
1.59983E+15,2,7.69066,34.97421,-12.2074
1.59983E+15,1,0.17042,-0.47023,-1.12796
1.59983E+15,2,2.50252,12.87881,-4.76089
1.59983E+15,1,0.19727,-0.43019,-1.03177
1.59983E+15,2,-0.73244,-2.25837,0.67141
1.59983E+15,1,0.20753,-0.39503,-0.95218
1.59983E+15,2,-2.62459,-9.76592,3.41807
1.59983E+15,1,0.23487,-0.3838,-0.90335
1.59983E+15,2,-2.38044,-11.90222,4.08948
1.59983E+15,1,0.25147,-0.37013,-0.87259
1.59983E+15,2,-2.25837,-12.08533,3.84533
1.59983E+15,1,0.22706,-0.37892,-0.87747
1.59983E+15,2,-2.44148,-12.2074,3.72326
1.59983E+15,1,0.20264,-0.38038,-0.88528
1.59983E+15,2,-2.50252,-10.62044,2.99081
1.59983E+15,1,0.21729,-0.38673,-0.90042
1.59983E+15,2,-2.68563,-11.536,3.35704
1.59983E+15,1,0.2295,-0.38087,-0.87991
1.59983E+15,2,-2.19733,-10.07111,3.05185
1.59983E+15,1,0.22803,-0.36622,-0.84573
1.59983E+15,2,-1.46489,-7.7517,2.25837
1.59983E+15,1,0.18897,-0.35206,-0.81985
1.59983E+15,2,-0.4883,-2.86874,0.4883
1.59983E+15,1,0.17676,-0.35987,-0.8428
1.59983E+15,2,0.4883,1.09867,-0.30519
1.59983E+15,1,0.18702,-0.37599,-0.89407
1.59983E+15,2,0.4883,2.44148,-0.91556
1.59983E+15,1,0.20167,-0.3965,-0.94729
1.59983E+15,2,-0.12207,0.61037,-0.73244
1.59983E+15,1,0.19825,-0.38966,-0.93069
1.59983E+15,2,-0.06104,-1.09867,0.30519
1.59983E+15,1,0.18604,-0.37013,-0.88186
1.59983E+15,2,-0.42726,-2.07526,0.24415
1.59983E+15,1,0.1792,-0.35743,-0.84573
1.59983E+15,2,0.12207,-0.06104,-0.24415
1.59983E+15,1,0.18946,-0.37062,-0.86721
1.59983E+15,2,0.73244,2.31941,-0.91556
1.59983E+15,1,0.20899,-0.39064,-0.9136
1.59983E+15,2,0.4883,2.38044,-1.03763
1.59983E+15,1,0.21876,-0.39943,-0.9346
1.59983E+15,2,0.30519,1.22074,-0.30519
1.59983E+15,1,0.21436,-0.38673,-0.9097
1.59983E+15,2,-0.54933,-1.09867,0
1.59983E+15,1,0.20801,-0.37111,-0.876
1.59983E+15,2,-0.12207,-0.42726,0
