Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.13807,129.64263,-46.63228
1.59983E+15,1,0.11866,-0.46339,-1.17582
1.59983E+15,2,23.31614,110.29389,-40.16236
1.59983E+15,1,0.09766,-0.47707,-1.24955
1.59983E+15,2,18.43318,87.89331,-32.41066
1.59983E+15,1,0.23536,-0.47072,-1.21293
1.59983E+15,2,14.40474,63.78368,-23.07199
1.59983E+15,1,0.1792,-0.49269,-1.1973
1.59983E+15,2,7.56859,35.70666,-13.00089
1.59983E+15,1,0.17188,-0.46632,-1.11478
1.59983E+15,2,2.19733,14.58785,-5.67644
1.59983E+15,1,0.19434,-0.42726,-1.02396
1.59983E+15,2,-1.03763,-1.46489,0
1.59983E+15,1,0.19385,-0.39943,-0.95267
1.59983E+15,2,-2.01422,-8.30103,3.17392
1.59983E+15,1,0.20801,-0.39259,-0.92288
1.59983E+15,2,-2.25837,-10.37629,3.96741
1.59983E+15,1,0.23682,-0.38038,-0.88626
1.59983E+15,2,-2.44148,-11.84118,3.84533
1.59983E+15,1,0.22462,-0.38331,-0.89261
1.59983E+15,2,-2.25837,-11.71911,3.72326
1.59983E+15,1,0.22657,-0.37501,-0.876
1.59983E+15,2,-2.19733,-10.86459,3.35704
1.59983E+15,1,0.20069,-0.38575,-0.89944
1.59983E+15,2,-2.31941,-11.47496,3.60118
1.59983E+15,1,0.21143,-0.37989,-0.89505
1.59983E+15,2,-2.01422,-10.92563,3.41807
1.59983E+15,1,0.20606,-0.37892,-0.87454
1.59983E+15,2,-0.97659,-8.42311,2.68563
1.59983E+15,1,0.19825,-0.36134,-0.83938
1.59983E+15,2,0.30519,-3.47911,1.03763
1.59983E+15,1,0.17725,-0.37159,-0.83889
1.59983E+15,2,0.4883,-0.4883,-0.24415
1.59983E+15,1,0.18555,-0.38087,-0.87942
1.59983E+15,2,0.24415,1.22074,-0.67141
1.59983E+15,1,0.19337,-0.40236,-0.92581
1.59983E+15,2,0.06104,1.03763,-0.36622
1.59983E+15,1,0.19825,-0.39405,-0.93606
1.59983E+15,2,-0.42726,-1.46489,0.24415
1.59983E+15,1,0.18409,-0.38136,-0.89309
1.59983E+15,2,-0.36622,-2.19733,0.36622
1.59983E+15,1,0.17725,-0.3672,-0.85745
1.59983E+15,2,-0.12207,-0.97659,-0.06104
1.59983E+15,1,0.18213,-0.37257,-0.85989
1.59983E+15,2,0.12207,1.22074,-0.79348
1.59983E+15,1,0.19825,-0.3838,-0.89846
1.59983E+15,2,-0.12207,1.89215,-1.22074
1.59983E+15,1,0.20704,-0.39405,-0.92141
1.59983E+15,2,-0.30519,0.97659,-0.97659
1.59983E+15,1,0.20655,-0.39015,-0.91067
1.59983E+15,2,-0.30519,0,-0.54933
1.59983E+15,1,0.20313,-0.38234,-0.88577
1.59983E+15,2,-0.24415,-0.24415,-0.4883
1.59983E+15,1,0.20313,-0.38087,-0.87649
1.59983E+15,2,0.06104,0.79348,-0.54933
1.59983E+15,1,0.21143,-0.38624,-0.89016
1.59983E+15,2,0,1.28178,-0.73244
1.59983E+15,1,0.21924,-0.39259,-0.90823
1.59983E+15,2,0.06104,1.22074,-0.4883
1.59983E+15,1,0.22169,-0.39113,-0.91409
1.59983E+15,2,-0.18311,-0.18311,-0.18311
1.59983E+15,1,0.2168,-0.38673,-0.9053
1.59983E+15,2,-0.30519,-1.03763,0.06104
1.59983E+15,1,0.21241,-0.38136,-0.89261
1.59983E+15,2,0.24415,-0.54933,0.24415
1.59983E+15,1,0.21192,-0.38038,-0.89358
1.59983E+15,2,0.06104,-0.91556,0
