Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.2212,-0.37355,-0.89309
1.59983E+15,2,-3.17392,-12.02429,3.23496
1.59983E+15,1,0.23585,-0.37696,-0.8721
1.59983E+15,2,-2.38044,-11.84118,3.47911
1.59983E+15,1,0.21143,-0.38624,-0.89505
1.59983E+15,2,-2.44148,-10.86459,2.86874
1.59983E+15,1,0.23389,-0.38771,-0.897
1.59983E+15,2,-2.38044,-10.92563,3.47911
1.59983E+15,1,0.21876,-0.38087,-0.87796
1.59983E+15,2,-2.19733,-9.64385,2.92978
1.59983E+15,1,0.21632,-0.35939,-0.83254
1.59983E+15,2,-1.09867,-5.98163,2.01422
1.59983E+15,1,0.17335,-0.35401,-0.82766
1.59983E+15,2,-0.18311,-1.34281,0.12207
1.59983E+15,1,0.17774,-0.36573,-0.86233
1.59983E+15,2,0.18311,1.22074,-0.67141
1.59983E+15,1,0.19141,-0.38624,-0.91067
1.59983E+15,2,0.30519,1.89215,-0.91556
1.59983E+15,1,0.2002,-0.3965,-0.94827
1.59983E+15,2,-0.12207,0,-0.18311
1.59983E+15,1,0.19239,-0.38478,-0.91263
1.59983E+15,2,-0.61037,-2.38044,0.18311
1.59983E+15,1,0.1792,-0.36329,-0.86721
1.59983E+15,2,-0.54933,-2.1363,0.12207
1.59983E+15,1,0.17676,-0.35743,-0.84768
1.59983E+15,2,-0.24415,-0.06104,-0.73244
1.59983E+15,1,0.19239,-0.37501,-0.88675
1.59983E+15,2,0.4883,2.44148,-1.09867
1.59983E+15,1,0.20948,-0.39259,-0.92141
1.59983E+15,2,0.24415,1.77007,-1.03763
1.59983E+15,1,0.21729,-0.39601,-0.9302
1.59983E+15,2,-0.06104,0.30519,-0.42726
1.59983E+15,1,0.21143,-0.38331,-0.89749
1.59983E+15,2,0,-0.54933,0.12207
1.59983E+15,1,0.20801,-0.37208,-0.87454
1.59983E+15,2,-0.36622,-0.4883,-0.30519
1.59983E+15,1,0.21436,-0.37257,-0.87747
1.59983E+15,2,0.12207,0.97659,-0.67141
1.59983E+15,1,0.22413,-0.38722,-0.90677
1.59983E+15,2,0,0.73244,-0.73244
1.59983E+15,1,0.23048,-0.39259,-0.92239
1.59983E+15,2,-0.12207,-0.24415,-0.36622
1.59983E+15,1,0.22559,-0.38917,-0.91311
1.59983E+15,2,-0.18311,-1.1597,0.12207
1.59983E+15,1,0.2168,-0.37843,-0.89261
1.59983E+15,2,-0.36622,-2.01422,0.06104
1.59983E+15,1,0.21094,-0.37599,-0.8843
1.59983E+15,2,-0.36622,-1.70904,-0.18311
