Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,33.99762,148.13684,-52.18665
1.59983E+15,1,0.25294,-0.39405,-0.90774
1.59983E+15,2,32.59377,142.88766,-50.47761
1.59983E+15,1,0.11084,-0.45363,-1.12113
1.59983E+15,2,29.29777,136.53981,-49.86724
1.59983E+15,1,0.09961,-0.49953,-1.25932
1.59983E+15,2,25.33036,122.19611,-43.64147
1.59983E+15,1,0.18311,-0.47462,-1.18998
1.59983E+15,2,21.24088,97.65923,-34.36384
1.59983E+15,1,0.2129,-0.47853,-1.17093
1.59983E+15,2,16.11377,70.13153,-23.92651
1.59983E+15,1,0.18262,-0.48732,-1.17875
1.59983E+15,2,10.68148,44.25184,-15.93066
1.59983E+15,1,0.23634,-0.46632,-1.13431
1.59983E+15,2,4.69985,20.4474,-8.24
1.59983E+15,1,0.21192,-0.43605,-1.06107
1.59983E+15,2,1.40385,2.74667,-1.77007
1.59983E+15,1,0.22413,-0.4131,-0.96829
1.59983E+15,2,-1.58696,-7.20237,1.83111
1.59983E+15,1,0.23096,-0.38917,-0.91165
1.59983E+15,2,-2.8077,-10.92563,3.05185
1.59983E+15,1,0.22803,-0.37941,-0.89846
1.59983E+15,2,-3.05185,-12.02429,3.7843
1.59983E+15,1,0.21241,-0.37648,-0.89749
1.59983E+15,2,-2.99081,-11.90222,3.296
1.59983E+15,1,0.23048,-0.37696,-0.88333
1.59983E+15,2,-2.50252,-12.14637,3.47911
1.59983E+15,1,0.21094,-0.39015,-0.89993
1.59983E+15,2,-2.1363,-11.35289,3.54015
1.59983E+15,1,0.22217,-0.38527,-0.89602
1.59983E+15,2,-2.86874,-11.90222,3.60118
1.59983E+15,1,0.20215,-0.37452,-0.8721
1.59983E+15,2,-2.07526,-9.58281,2.99081
1.59983E+15,1,0.1919,-0.35548,-0.83743
1.59983E+15,2,-1.1597,-5.24918,1.52593
1.59983E+15,1,0.17481,-0.35206,-0.83157
1.59983E+15,2,0,-0.61037,-0.12207
1.59983E+15,1,0.18311,-0.36818,-0.87844
1.59983E+15,2,0.67141,1.83111,-0.54933
1.59983E+15,1,0.19483,-0.3921,-0.92337
1.59983E+15,2,0.12207,1.09867,-0.79348
1.59983E+15,1,0.2002,-0.3965,-0.94485
1.59983E+15,2,0.06104,-0.30519,0
1.59983E+15,1,0.18848,-0.38136,-0.89749
1.59983E+15,2,-0.18311,-1.77007,0.30519
1.59983E+15,1,0.18165,-0.36329,-0.86038
1.59983E+15,2,-0.12207,-1.1597,-0.06104
1.59983E+15,1,0.18506,-0.36525,-0.85647
1.59983E+15,2,0.12207,0.85452,-0.85452
1.59983E+15,1,0.20215,-0.38429,-0.89944
1.59983E+15,2,0.67141,2.50252,-0.97659
1.59983E+15,1,0.21339,-0.39698,-0.92434
1.59983E+15,2,0,1.03763,-0.79348
1.59983E+15,1,0.21485,-0.39552,-0.92044
1.59983E+15,2,-0.42726,-0.61037,-0.18311
1.59983E+15,1,0.20948,-0.37696,-0.88723
1.59983E+15,2,-0.4883,-1.03763,-0.06104
1.59983E+15,1,0.20948,-0.37111,-0.87307
1.59983E+15,2,-0.06104,0.24415,-0.30519
1.59983E+15,1,0.21632,-0.37696,-0.88528
1.59983E+15,2,0.24415,1.09867,-0.67141
1.59983E+15,1,0.22657,-0.39015,-0.91409
1.59983E+15,2,0.06104,0.85452,-0.54933
1.59983E+15,1,0.22608,-0.39161,-0.92239
1.59983E+15,2,-0.4883,-0.91556,-0.30519
1.59983E+15,1,0.22022,-0.38429,-0.90677
1.59983E+15,2,-0.42726,-1.648,0.06104
1.59983E+15,1,0.21143,-0.37794,-0.8887
1.59983E+15,2,-0.18311,-1.46489,0.12207
1.59983E+15,1,0.20801,-0.37648,-0.88577
1.59983E+15,2,-0.36622,-1.40385,-0.24415
1.59983E+15,1,0.20655,-0.38185,-0.89651
1.59983E+15,2,-0.18311,-0.97659,-0.18311
1.59983E+15,1,0.20606,-0.38478,-0.9053
1.59983E+15,2,0,-0.79348,0.06104
1.59983E+15,1,0.19727,-0.38331,-0.90042
1.59983E+15,2,-0.4883,-1.648,0.06104
1.59983E+15,1,0.19239,-0.37452,-0.89358
1.59983E+15,2,-0.18311,-1.22074,0.18311
1.59983E+15,1,0.18946,-0.37403,-0.88821
1.59983E+15,2,-0.61037,-1.40385,-0.24415
1.59983E+15,1,0.18946,-0.37403,-0.88919
1.59983E+15,2,0,-0.54933,-0.24415
1.59983E+15,1,0.19141,-0.37648,-0.89407
1.59983E+15,2,0.24415,0.06104,-0.24415
1.59983E+15,1,0.1919,-0.37794,-0.89554
1.59983E+15,2,-0.12207,-0.24415,-0.42726
1.59983E+15,1,0.19337,-0.37989,-0.89505
1.59983E+15,2,-0.06104,-0.12207,-0.4883
1.59983E+15,1,0.19532,-0.37843,-0.89505
1.59983E+15,2,0,0.18311,-0.42726
1.59983E+15,1,0.20069,-0.38087,-0.89602
1.59983E+15,2,-0.12207,0.12207,-0.4883
