Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.1757,132.75552,-48.28028
1.59983E+15,1,-0.16944,-0.33058,-1.03421
1.59983E+15,2,29.60295,126.16352,-47.42576
1.59983E+15,1,-0.24561,-0.32325,-0.97317
1.59983E+15,2,27.40562,123.29478,-45.47258
1.59983E+15,1,-0.23389,-0.24659,-0.80618
1.59983E+15,2,27.95495,130.74129,-47.73095
1.59983E+15,1,-0.1294,-0.26124,-0.82669
1.59983E+15,2,31.37303,135.197,-49.19584
1.59983E+15,1,-0.11133,-0.3296,-0.97122
1.59983E+15,2,31.31199,136.29566,-49.1348
1.59983E+15,1,-0.13721,-0.35841,-1.06839
1.59983E+15,2,30.64058,134.15937,-48.76858
1.59983E+15,1,0.00195,-0.36769,-0.94925
1.59983E+15,2,30.03021,128.84915,-47.85302
1.59983E+15,1,-0.0166,-0.35743,-0.89212
1.59983E+15,2,30.57955,126.22456,-46.20502
1.59983E+15,1,-0.05762,-0.28126,-0.79836
1.59983E+15,2,29.72503,134.28144,-48.95169
1.59983E+15,1,0.00537,-0.29151,-0.81936
1.59983E+15,2,32.59377,143.19285,-51.39317
1.59983E+15,1,0.0376,-0.39796,-0.91116
1.59983E+15,2,34.48592,141.91107,-51.08798
1.59983E+15,1,0.04834,-0.3838,-1.03909
1.59983E+15,2,30.03021,137.5164,-49.1348
1.59983E+15,1,0.14112,-0.39503,-0.97952
1.59983E+15,2,29.96918,132.14515,-48.09717
1.59983E+15,1,0.06494,-0.35548,-0.87991
1.59983E+15,2,31.06784,134.46455,-47.79199
1.59983E+15,1,0.03662,-0.313,-0.81057
1.59983E+15,2,30.70162,140.99551,-50.53865
1.59983E+15,1,0.16358,-0.34132,-0.85012
1.59983E+15,2,33.57036,148.44203,-52.49184
1.59983E+15,1,0.23243,-0.38234,-0.92337
1.59983E+15,2,32.65481,143.62011,-50.53865
1.59983E+15,1,0.12647,-0.47755,-1.15043
1.59983E+15,2,28.38221,133.97626,-49.01273
1.59983E+15,1,0.06983,-0.49318,-1.29496
1.59983E+15,2,24.41481,117.98456,-42.05451
1.59983E+15,1,0.16846,-0.47218,-1.19877
1.59983E+15,2,21.11881,95.09568,-33.6314
1.59983E+15,1,0.26905,-0.4629,-1.12601
1.59983E+15,2,16.11377,67.75109,-23.31614
1.59983E+15,1,0.21436,-0.48878,-1.16068
1.59983E+15,2,9.888,41.81036,-15.25925
1.59983E+15,1,0.2251,-0.46974,-1.1431
1.59983E+15,2,3.7843,19.16562,-7.44652
1.59983E+15,1,0.22217,-0.43361,-1.05716
1.59983E+15,2,0.79348,1.03763,-0.79348
1.59983E+15,1,0.21632,-0.41017,-0.96683
1.59983E+15,2,-1.83111,-8.54518,2.92978
1.59983E+15,1,0.22852,-0.38478,-0.90237
1.59983E+15,2,-2.92978,-11.90222,4.08948
1.59983E+15,1,0.23878,-0.37306,-0.87259
1.59983E+15,2,-2.8077,-12.51259,4.39467
1.59983E+15,1,0.21973,-0.37355,-0.88968
1.59983E+15,2,-2.92978,-12.39051,3.296
1.59983E+15,1,0.22706,-0.37599,-0.87942
1.59983E+15,2,-2.50252,-10.74252,2.8077
1.59983E+15,1,0.20655,-0.38966,-0.90481
1.59983E+15,2,-2.1363,-10.68148,3.296
1.59983E+15,1,0.21485,-0.38917,-0.89651
1.59983E+15,2,-2.19733,-10.25422,3.35704
1.59983E+15,1,0.20801,-0.37355,-0.87259
1.59983E+15,2,-1.77007,-8.9114,2.74667
1.59983E+15,1,0.19141,-0.35353,-0.83694
1.59983E+15,2,-0.79348,-4.51674,1.22074
1.59983E+15,1,0.16749,-0.35792,-0.84329
1.59983E+15,2,0.30519,-0.06104,-0.24415
1.59983E+15,1,0.18018,-0.36915,-0.8843
1.59983E+15,2,0.4883,1.83111,-0.85452
1.59983E+15,1,0.19434,-0.39259,-0.93265
1.59983E+15,2,0.4883,1.70904,-0.67141
1.59983E+15,1,0.19874,-0.39357,-0.9429
1.59983E+15,2,-0.30519,-0.97659,-0.06104
1.59983E+15,1,0.18702,-0.37892,-0.89798
1.59983E+15,2,-0.12207,-1.83111,0.30519
1.59983E+15,1,0.17872,-0.36036,-0.85989
1.59983E+15,2,-0.06104,-0.85452,-0.06104
1.59983E+15,1,0.18409,-0.36525,-0.85745
1.59983E+15,2,0.61037,1.52593,-0.79348
1.59983E+15,1,0.20313,-0.38234,-0.89944
1.59983E+15,2,0.30519,2.07526,-1.22074
1.59983E+15,1,0.21632,-0.39943,-0.92825
1.59983E+15,2,0.12207,1.09867,-0.79348
1.59983E+15,1,0.21778,-0.39308,-0.91995
1.59983E+15,2,-0.67141,-0.97659,-0.30519
1.59983E+15,1,0.20997,-0.37941,-0.88675
1.59983E+15,2,-0.24415,-0.79348,0.06104
1.59983E+15,1,0.20997,-0.37159,-0.87259
1.59983E+15,2,-0.06104,0.12207,-0.30519
1.59983E+15,1,0.21729,-0.37941,-0.88723
1.59983E+15,2,-0.12207,0.54933,-0.79348
1.59983E+15,1,0.22657,-0.39015,-0.91214
1.59983E+15,2,0.18311,0.73244,-0.4883
1.59983E+15,1,0.22608,-0.39161,-0.92093
1.59983E+15,2,-0.12207,-0.54933,-0.12207
1.59983E+15,1,0.21924,-0.38478,-0.90335
1.59983E+15,2,-0.4883,-1.83111,0.06104
1.59983E+15,1,0.20997,-0.3755,-0.88626
1.59983E+15,2,-0.36622,-1.77007,0
1.59983E+15,1,0.20704,-0.37696,-0.8843
1.59983E+15,2,-0.42726,-1.28178,-0.30519
1.59983E+15,1,0.20606,-0.38234,-0.89602
1.59983E+15,2,-0.30519,-1.09867,-0.30519
1.59983E+15,1,0.20508,-0.38429,-0.90481
1.59983E+15,2,-0.24415,-1.1597,-0.06104
1.59983E+15,1,0.19922,-0.38185,-0.90237
1.59983E+15,2,-0.4883,-1.648,0
1.59983E+15,1,0.19288,-0.37745,-0.89114
1.59983E+15,2,-0.36622,-1.34281,0.12207
1.59983E+15,1,0.19092,-0.37501,-0.88723
1.59983E+15,2,-0.06104,-0.67141,0
1.59983E+15,1,0.18995,-0.3755,-0.89065
1.59983E+15,2,-0.30519,-0.67141,-0.30519
1.59983E+15,1,0.19092,-0.37794,-0.89602
1.59983E+15,2,0.12207,0.06104,-0.18311
1.59983E+15,1,0.19239,-0.37843,-0.89554
1.59983E+15,2,0,0,-0.30519
1.59983E+15,1,0.19385,-0.37892,-0.89456
1.59983E+15,2,0.24415,0.30519,-0.18311
1.59983E+15,1,0.19727,-0.37745,-0.89163
1.59983E+15,2,-0.24415,-0.12207,-0.4883
1.59983E+15,1,0.20118,-0.37892,-0.89358
1.59983E+15,2,0,0.24415,-0.4883
1.59983E+15,1,0.20508,-0.37941,-0.89407
1.59983E+15,2,0,0.24415,-0.54933
