Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-1.1597,-6.95822,2.01422
1.59983E+15,1,0.2295,-0.39161,-0.91067
1.59983E+15,2,-2.8077,-11.47496,3.41807
1.59983E+15,1,0.22169,-0.38331,-0.89895
1.59983E+15,2,-3.296,-12.75674,3.96741
1.59983E+15,1,0.21241,-0.37696,-0.89212
1.59983E+15,2,-3.05185,-12.14637,3.35704
1.59983E+15,1,0.24024,-0.37648,-0.8677
1.59983E+15,2,-2.62459,-11.71911,3.23496
1.59983E+15,1,0.20899,-0.39015,-0.90237
1.59983E+15,2,-2.38044,-10.68148,3.296
1.59983E+15,1,0.22169,-0.38966,-0.90237
1.59983E+15,2,-2.74667,-10.5594,3.54015
1.59983E+15,1,0.20655,-0.37989,-0.88089
1.59983E+15,2,-2.38044,-9.82696,2.99081
1.59983E+15,1,0.19678,-0.35548,-0.84182
1.59983E+15,2,-1.40385,-5.67644,1.46489
1.59983E+15,1,0.16651,-0.35401,-0.83987
1.59983E+15,2,-0.36622,-1.1597,-0.06104
1.59983E+15,1,0.18116,-0.36573,-0.87356
1.59983E+15,2,-0.06104,0.85452,-0.79348
1.59983E+15,1,0.19483,-0.38917,-0.9219
1.59983E+15,2,0.24415,1.40385,-0.67141
1.59983E+15,1,0.19922,-0.39503,-0.94192
1.59983E+15,2,-0.24415,-0.73244,-0.12207
1.59983E+15,1,0.18653,-0.38087,-0.89798
1.59983E+15,2,-0.12207,-1.648,0.36622
1.59983E+15,1,0.17823,-0.3628,-0.86135
1.59983E+15,2,-0.4883,-1.46489,-0.18311
1.59983E+15,1,0.18262,-0.36378,-0.85501
1.59983E+15,2,0.30519,1.28178,-0.79348
1.59983E+15,1,0.2002,-0.38087,-0.89651
1.59983E+15,2,0.4883,2.50252,-1.03763
1.59983E+15,1,0.21436,-0.39503,-0.9263
1.59983E+15,2,-0.12207,1.03763,-0.91556
1.59983E+15,1,0.21729,-0.39259,-0.92288
1.59983E+15,2,0,0.06104,-0.12207
1.59983E+15,1,0.21241,-0.37794,-0.89212
1.59983E+15,2,-0.12207,-0.73244,0.12207
1.59983E+15,1,0.21094,-0.37208,-0.87747
1.59983E+15,2,-0.12207,-0.24415,-0.24415
1.59983E+15,1,0.2168,-0.37648,-0.88577
1.59983E+15,2,0.12207,0.67141,-0.61037
1.59983E+15,1,0.22364,-0.3882,-0.90872
1.59983E+15,2,-0.12207,0.18311,-0.61037
1.59983E+15,1,0.2251,-0.39113,-0.91897
1.59983E+15,2,0,-0.4883,-0.24415
1.59983E+15,1,0.21827,-0.38673,-0.90628
1.59983E+15,2,-0.54933,-2.01422,-0.06104
1.59983E+15,1,0.20948,-0.37794,-0.88772
1.59983E+15,2,-0.4883,-2.19733,-0.12207
1.59983E+15,1,0.2046,-0.37794,-0.88333
1.59983E+15,2,-0.12207,-1.28178,-0.12207
1.59983E+15,1,0.20704,-0.38185,-0.89309
1.59983E+15,2,0.18311,-0.42726,-0.06104
1.59983E+15,1,0.20508,-0.38673,-0.90188
1.59983E+15,2,-0.06104,-0.79348,-0.06104
1.59983E+15,1,0.20118,-0.38331,-0.90286
1.59983E+15,2,-0.18311,-1.03763,0.12207
1.59983E+15,1,0.19483,-0.38038,-0.89407
1.59983E+15,2,-0.36622,-1.22074,0.18311
1.59983E+15,1,0.19288,-0.3755,-0.88968
1.59983E+15,2,-0.24415,-0.85452,0.06104
1.59983E+15,1,0.1919,-0.3755,-0.89114
1.59983E+15,2,-0.36622,-0.79348,-0.18311
1.59983E+15,1,0.19092,-0.37794,-0.89456
1.59983E+15,2,-0.30519,-0.61037,-0.30519
1.59983E+15,1,0.19092,-0.37892,-0.89602
1.59983E+15,2,0.12207,0.06104,-0.18311
1.59983E+15,1,0.1919,-0.37892,-0.89407
1.59983E+15,2,-0.30519,-0.42726,-0.4883
1.59983E+15,1,0.19385,-0.37892,-0.89358
1.59983E+15,2,0.06104,0.18311,-0.30519
1.59983E+15,1,0.19776,-0.37941,-0.89261
1.59983E+15,2,-0.18311,0.18311,-0.4883
1.59983E+15,1,0.20069,-0.37989,-0.89212
1.59983E+15,2,0.06104,0.61037,-0.4883
1.59983E+15,1,0.20508,-0.38087,-0.89309
1.59983E+15,2,0.12207,0.67141,-0.42726
1.59983E+15,1,0.20997,-0.38185,-0.897
1.59983E+15,2,0.12207,0.73244,-0.36622
1.59983E+15,1,0.21485,-0.38282,-0.90042
1.59983E+15,2,0,0.42726,-0.36622
1.59983E+15,1,0.21729,-0.38234,-0.90188
1.59983E+15,2,0.18311,0.42726,-0.12207
