Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.20557,-0.39064,-0.89602
1.59983E+15,2,-2.31941,-10.80355,3.41807
1.59983E+15,1,0.22169,-0.38771,-0.90188
1.59983E+15,2,-2.62459,-10.74252,3.54015
1.59983E+15,1,0.20606,-0.38087,-0.88382
1.59983E+15,2,-2.07526,-9.3997,3.11289
1.59983E+15,1,0.19239,-0.35987,-0.84573
1.59983E+15,2,-1.03763,-5.18815,1.70904
1.59983E+15,1,0.17188,-0.35353,-0.83743
1.59983E+15,2,-0.12207,-1.03763,0
