Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,31.61718,138.67611,-48.46339
1.59983E+15,1,0.10645,-0.31349,-0.75979
1.59983E+15,2,33.20414,145.51225,-51.14902
1.59983E+15,1,0.18018,-0.40577,-0.95608
1.59983E+15,2,32.04443,143.00974,-50.96591
1.59983E+15,1,0.10987,-0.4297,-1.13578
1.59983E+15,2,30.39644,139.22544,-50.17243
1.59983E+15,1,0.15137,-0.4673,-1.16214
1.59983E+15,2,27.64977,126.4687,-45.41154
1.59983E+15,1,0.1792,-0.48,-1.13089
1.59983E+15,2,21.66814,101.44353,-35.88977
1.59983E+15,1,0.11963,-0.4966,-1.21537
1.59983E+15,2,15.74755,75.31968,-26.42903
1.59983E+15,1,0.0918,-0.49806,-1.26078
1.59983E+15,2,9.52177,50.11139,-18.86044
1.59983E+15,1,0.20362,-0.47316,-1.18363
1.59983E+15,2,6.04266,24.71999,-9.46074
1.59983E+15,1,0.19337,-0.44972,-1.08548
1.59983E+15,2,1.95318,5.61541,-2.68563
1.59983E+15,1,0.21436,-0.42384,-0.97708
1.59983E+15,2,-1.22074,-5.31022,1.46489
1.59983E+15,1,0.22999,-0.38527,-0.91409
1.59983E+15,2,-2.68563,-9.888,3.05185
1.59983E+15,1,0.23048,-0.38136,-0.91214
1.59983E+15,2,-2.74667,-11.23081,3.7843
1.59983E+15,1,0.22657,-0.37648,-0.90091
1.59983E+15,2,-2.74667,-11.0477,3.35704
1.59983E+15,1,0.23194,-0.38087,-0.88772
1.59983E+15,2,-2.74667,-12.08533,3.41807
1.59983E+15,1,0.2129,-0.38429,-0.89309
1.59983E+15,2,-2.56355,-11.29185,3.11289
1.59983E+15,1,0.23731,-0.38234,-0.89358
1.59983E+15,2,-2.31941,-11.29185,3.7843
1.59983E+15,1,0.22364,-0.37501,-0.87649
1.59983E+15,2,-1.89215,-9.70489,3.17392
1.59983E+15,1,0.21729,-0.3589,-0.84085
1.59983E+15,2,-1.70904,-7.20237,1.77007
1.59983E+15,1,0.18702,-0.35157,-0.81985
1.59983E+15,2,0,-1.95318,0.36622
1.59983E+15,1,0.1792,-0.36378,-0.85696
1.59983E+15,2,0.54933,0.91556,-0.42726
1.59983E+15,1,0.18946,-0.38527,-0.90725
1.59983E+15,2,0,0.79348,-0.91556
1.59983E+15,1,0.19922,-0.39601,-0.94388
1.59983E+15,2,0,-0.06104,-0.18311
1.59983E+15,1,0.1919,-0.38331,-0.91165
1.59983E+15,2,-0.4883,-2.19733,0.24415
1.59983E+15,1,0.17872,-0.36476,-0.86575
1.59983E+15,2,-0.12207,-1.52593,0.24415
1.59983E+15,1,0.17627,-0.35841,-0.84719
1.59983E+15,2,0.24415,0.4883,-0.54933
1.59983E+15,1,0.1919,-0.37599,-0.88382
1.59983E+15,2,0.67141,2.50252,-1.03763
1.59983E+15,1,0.20948,-0.39405,-0.92434
1.59983E+15,2,0.42726,2.01422,-0.85452
1.59983E+15,1,0.21534,-0.39796,-0.92972
1.59983E+15,2,-0.06104,0.24415,-0.30519
1.59983E+15,1,0.21143,-0.38038,-0.89749
1.59983E+15,2,-0.42726,-0.85452,0
1.59983E+15,1,0.20801,-0.37111,-0.8721
1.59983E+15,2,-0.24415,-0.18311,-0.36622
1.59983E+15,1,0.21485,-0.37501,-0.87893
1.59983E+15,2,0.30519,1.1597,-0.61037
1.59983E+15,1,0.22608,-0.38966,-0.90872
1.59983E+15,2,0.36622,1.40385,-0.73244
1.59983E+15,1,0.23096,-0.39405,-0.92337
1.59983E+15,2,-0.12207,-0.30519,-0.42726
1.59983E+15,1,0.22462,-0.3882,-0.91067
1.59983E+15,2,-0.24415,-1.28178,0.06104
1.59983E+15,1,0.21485,-0.37843,-0.89016
1.59983E+15,2,-0.06104,-1.28178,0.18311
1.59983E+15,1,0.21094,-0.37843,-0.88284
1.59983E+15,2,0,-0.85452,0
1.59983E+15,1,0.21143,-0.38234,-0.89456
1.59983E+15,2,-0.12207,-0.79348,-0.18311
1.59983E+15,1,0.20948,-0.38722,-0.90628
1.59983E+15,2,-0.24415,-1.09867,-0.06104
1.59983E+15,1,0.20362,-0.38478,-0.90628
1.59983E+15,2,-0.24415,-1.22074,0.18311
1.59983E+15,1,0.19581,-0.37892,-0.89407
1.59983E+15,2,-0.42726,-1.46489,0.18311
1.59983E+15,1,0.19092,-0.37403,-0.88772
1.59983E+15,2,-0.61037,-1.52593,0
1.59983E+15,1,0.19092,-0.37257,-0.89114
1.59983E+15,2,0.06104,-0.30519,0
1.59983E+15,1,0.18946,-0.37599,-0.89358
1.59983E+15,2,0.12207,-0.30519,-0.12207
1.59983E+15,1,0.18995,-0.37696,-0.89602
1.59983E+15,2,-0.42726,-0.85452,-0.42726
1.59983E+15,1,0.18897,-0.37745,-0.89407
1.59983E+15,2,-0.18311,-0.36622,-0.42726
1.59983E+15,1,0.19092,-0.37794,-0.89212
1.59983E+15,2,-0.12207,-0.06104,-0.4883
1.59983E+15,1,0.19483,-0.37989,-0.89212
1.59983E+15,2,-0.12207,0.06104,-0.61037
1.59983E+15,1,0.20069,-0.38038,-0.89554
1.59983E+15,2,0.30519,0.85452,-0.30519
1.59983E+15,1,0.20362,-0.38136,-0.89407
1.59983E+15,2,0.06104,0.4883,-0.42726
1.59983E+15,1,0.20899,-0.38038,-0.89749
1.59983E+15,2,0.18311,0.61037,-0.36622
1.59983E+15,1,0.21339,-0.38185,-0.90042
1.59983E+15,2,-0.36622,-0.18311,-0.54933
1.59983E+15,1,0.21778,-0.38282,-0.90335
1.59983E+15,2,0,0.06104,-0.30519
1.59983E+15,1,0.21876,-0.38038,-0.90139
1.59983E+15,2,0.24415,0.18311,-0.18311
1.59983E+15,1,0.22022,-0.38087,-0.89846
1.59983E+15,2,0.06104,-0.30519,-0.24415
1.59983E+15,1,0.21729,-0.38185,-0.89651
1.59983E+15,2,-0.18311,-0.91556,-0.36622
1.59983E+15,1,0.2168,-0.38429,-0.89944
1.59983E+15,2,0.18311,-0.36622,-0.18311
1.59983E+15,1,0.21485,-0.38478,-0.90237
1.59983E+15,2,-0.18311,-1.09867,-0.18311
