Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.19141,-0.38282,-0.9097
1.59983E+15,2,-0.24415,-1.77007,0.18311
1.59983E+15,1,0.18165,-0.36525,-0.86819
1.59983E+15,2,0.06104,-1.09867,0.18311
1.59983E+15,1,0.17823,-0.36134,-0.85159
1.59983E+15,2,0.4883,0.79348,-0.61037
1.59983E+15,1,0.19288,-0.37794,-0.88528
1.59983E+15,2,0.42726,2.01422,-1.1597
1.59983E+15,1,0.20948,-0.39552,-0.91995
1.59983E+15,2,0.36622,1.95318,-0.91556
1.59983E+15,1,0.21534,-0.39698,-0.92727
1.59983E+15,2,0,0.4883,-0.30519
1.59983E+15,1,0.21143,-0.38185,-0.89554
1.59983E+15,2,-0.42726,-0.85452,-0.06104
1.59983E+15,1,0.20899,-0.37257,-0.87454
1.59983E+15,2,-0.36622,-0.30519,-0.30519
1.59983E+15,1,0.21485,-0.37403,-0.87991
1.59983E+15,2,-0.24415,0.4883,-0.79348
1.59983E+15,1,0.22608,-0.3882,-0.90677
1.59983E+15,2,0,0.73244,-0.73244
1.59983E+15,1,0.23048,-0.3921,-0.92288
1.59983E+15,2,0.06104,0,-0.18311
1.59983E+15,1,0.22462,-0.38722,-0.91165
1.59983E+15,2,-0.42726,-1.52593,0
1.59983E+15,1,0.21534,-0.37843,-0.89212
1.59983E+15,2,-0.54933,-2.1363,0
1.59983E+15,1,0.21143,-0.37696,-0.88333
1.59983E+15,2,-0.12207,-1.28178,-0.12207
1.59983E+15,1,0.20997,-0.38185,-0.89309
1.59983E+15,2,-0.30519,-1.1597,-0.30519
1.59983E+15,1,0.20801,-0.38624,-0.90335
1.59983E+15,2,-0.30519,-1.28178,-0.12207
1.59983E+15,1,0.20264,-0.38331,-0.90432
1.59983E+15,2,-0.4883,-1.77007,0.06104
