Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.03418,-0.30519,-0.84817
1.59983E+15,2,31.67821,132.87759,-47.91406
1.59983E+15,1,-0.01465,-0.3169,-0.81399
1.59983E+15,2,33.6314,138.12677,-49.74517
1.59983E+15,1,-0.08399,-0.33497,-0.93118
1.59983E+15,2,28.01599,142.58248,-51.02695
1.59983E+15,1,0.01611,-0.38478,-1.04837
1.59983E+15,2,33.08206,138.30988,-48.52443
1.59983E+15,1,0.04053,-0.40089,-1.08402
1.59983E+15,2,29.05362,134.40352,-48.15821
1.59983E+15,1,0.0249,-0.35841,-0.93362
1.59983E+15,2,30.57955,136.47877,-49.37895
1.59983E+15,1,0.13526,-0.33497,-0.81594
1.59983E+15,2,32.04443,138.61507,-49.50102
1.59983E+15,1,0.12452,-0.33351,-0.77395
1.59983E+15,2,33.20414,142.58248,-51.08798
1.59983E+15,1,0.0791,-0.41847,-0.97073
1.59983E+15,2,30.76266,144.23048,-51.9425
1.59983E+15,1,0.19044,-0.43556,-1.0806
1.59983E+15,2,30.15229,140.50722,-50.2945
1.59983E+15,1,0.24171,-0.43214,-1.02835
1.59983E+15,2,28.56532,127.75048,-45.89984
1.59983E+15,1,0.1792,-0.4673,-1.11722
1.59983E+15,2,22.82785,104.92264,-37.72088
1.59983E+15,1,0.07862,-0.50099,-1.23734
1.59983E+15,2,16.54103,80.50783,-29.29777
1.59983E+15,1,0.07178,-0.50929,-1.31254
1.59983E+15,2,10.31526,56.82546,-21.05777
1.59983E+15,1,0.18506,-0.47218,-1.19779
1.59983E+15,2,6.53096,28.38221,-10.68148
1.59983E+15,1,0.17725,-0.45363,-1.10794
1.59983E+15,2,2.38044,7.87378,-3.296
1.59983E+15,1,0.21729,-0.42042,-0.98099
1.59983E+15,2,-1.09867,-5.31022,1.22074
1.59983E+15,1,0.21485,-0.39259,-0.93167
1.59983E+15,2,-2.8077,-12.32948,3.72326
1.59983E+15,1,0.21827,-0.39015,-0.9219
1.59983E+15,2,-2.8077,-13.67229,4.51674
1.59983E+15,1,0.22266,-0.38282,-0.89944
1.59983E+15,2,-2.68563,-12.75674,4.02844
1.59983E+15,1,0.22706,-0.37696,-0.87259
1.59983E+15,2,-2.74667,-13.12296,3.96741
1.59983E+15,1,0.20606,-0.38087,-0.87649
1.59983E+15,2,-2.25837,-10.80355,3.23496
1.59983E+15,1,0.23292,-0.37892,-0.88382
1.59983E+15,2,-1.77007,-9.94903,3.66222
1.59983E+15,1,0.22315,-0.38234,-0.88137
1.59983E+15,2,-2.1363,-9.70489,2.68563
1.59983E+15,1,0.22266,-0.36769,-0.85257
1.59983E+15,2,-0.67141,-6.16474,2.01422
1.59983E+15,1,0.17969,-0.36525,-0.83987
1.59983E+15,2,-0.12207,-2.68563,0.18311
1.59983E+15,1,0.17481,-0.37403,-0.85061
1.59983E+15,2,0.36622,0.54933,-0.36622
1.59983E+15,1,0.18751,-0.38917,-0.89358
1.59983E+15,2,0.18311,1.52593,-0.85452
1.59983E+15,1,0.19874,-0.40138,-0.93313
1.59983E+15,2,-0.18311,0.36622,-0.24415
1.59983E+15,1,0.19337,-0.38868,-0.92141
1.59983E+15,2,-0.30519,-1.70904,0.30519
1.59983E+15,1,0.18067,-0.37403,-0.8804
1.59983E+15,2,-0.54933,-2.25837,0.12207
1.59983E+15,1,0.17579,-0.36866,-0.85549
1.59983E+15,2,-0.06104,-0.24415,-0.36622
1.59983E+15,1,0.18506,-0.37599,-0.87405
1.59983E+15,2,0.06104,1.70904,-0.91556
1.59983E+15,1,0.19922,-0.38771,-0.91067
1.59983E+15,2,-0.18311,1.70904,-1.09867
1.59983E+15,1,0.20753,-0.39308,-0.92141
1.59983E+15,2,-0.54933,0.42726,-0.85452
1.59983E+15,1,0.20557,-0.38722,-0.90432
1.59983E+15,2,-0.4883,-0.4883,-0.61037
1.59983E+15,1,0.20264,-0.37941,-0.88235
1.59983E+15,2,-0.06104,0.18311,-0.42726
1.59983E+15,1,0.20704,-0.38038,-0.8804
1.59983E+15,2,-0.36622,0.42726,-0.79348
1.59983E+15,1,0.21387,-0.38771,-0.897
1.59983E+15,2,-0.36622,0.73244,-0.85452
1.59983E+15,1,0.22071,-0.39308,-0.91214
1.59983E+15,2,-0.30519,0.30519,-0.54933
1.59983E+15,1,0.22022,-0.39064,-0.91311
1.59983E+15,2,-0.06104,-0.24415,-0.06104
1.59983E+15,1,0.21485,-0.3838,-0.89944
1.59983E+15,2,-0.18311,-0.97659,0.12207
1.59983E+15,1,0.21192,-0.38038,-0.89114
1.59983E+15,2,0.18311,-0.85452,0.18311
1.59983E+15,1,0.21094,-0.38185,-0.89309
1.59983E+15,2,0,-0.97659,-0.06104
1.59983E+15,1,0.21094,-0.3838,-0.89895
1.59983E+15,2,0.12207,-0.97659,0
1.59983E+15,1,0.20704,-0.38673,-0.90042
1.59983E+15,2,0.06104,-1.28178,0.06104
1.59983E+15,1,0.20118,-0.3838,-0.89651
1.59983E+15,2,0,-1.52593,0.06104
1.59983E+15,1,0.19727,-0.3838,-0.89261
1.59983E+15,2,0.12207,-1.22074,0.24415
1.59983E+15,1,0.19337,-0.38429,-0.89114
1.59983E+15,2,-0.12207,-1.40385,0.06104
1.59983E+15,1,0.1919,-0.38527,-0.89065
1.59983E+15,2,-0.06104,-1.09867,0.06104
1.59983E+15,1,0.18946,-0.3838,-0.89065
1.59983E+15,2,-0.06104,-0.85452,0.06104
1.59983E+15,1,0.18702,-0.38282,-0.89212
1.59983E+15,2,0.12207,-0.18311,0.06104
1.59983E+15,1,0.18848,-0.38234,-0.89261
1.59983E+15,2,-0.12207,-0.18311,-0.12207
1.59983E+15,1,0.19141,-0.38087,-0.89261
1.59983E+15,2,-0.24415,-0.18311,-0.30519
