Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.19971,-0.38429,-0.94436
1.59983E+15,2,-0.42726,1.83111,-1.46489
1.59983E+15,1,0.19874,-0.39698,-0.94534
1.59983E+15,2,-0.73244,-0.85452,-0.06104
1.59983E+15,1,0.18604,-0.38966,-0.89407
1.59983E+15,2,-1.34281,-2.01422,0.12207
1.59983E+15,1,0.17969,-0.35987,-0.85403
1.59983E+15,2,-1.34281,-1.1597,-0.12207
1.59983E+15,1,0.18409,-0.36183,-0.85452
1.59983E+15,2,-0.42726,0.79348,-1.09867
1.59983E+15,1,0.19922,-0.38282,-0.89505
1.59983E+15,2,0.85452,3.05185,-0.79348
1.59983E+15,1,0.21583,-0.39796,-0.93118
1.59983E+15,2,0,1.22074,-0.79348
1.59983E+15,1,0.21827,-0.39259,-0.92532
1.59983E+15,2,0.06104,0.18311,0.18311
1.59983E+15,1,0.21143,-0.37452,-0.8887
1.59983E+15,2,-0.42726,-1.03763,0
1.59983E+15,1,0.2085,-0.36622,-0.86966
1.59983E+15,2,0,0.06104,-0.42726
1.59983E+15,1,0.21632,-0.37745,-0.88333
1.59983E+15,2,0.61037,1.70904,-0.73244
