Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-1.77007,-7.99585,3.05185
1.59983E+15,1,0.22217,-0.39503,-0.90774
1.59983E+15,2,-2.62459,-11.16977,4.15052
1.59983E+15,1,0.24952,-0.37843,-0.8677
1.59983E+15,2,-2.92978,-12.6957,4.15052
1.59983E+15,1,0.22755,-0.37892,-0.88235
1.59983E+15,2,-2.56355,-12.26844,3.90637
1.59983E+15,1,0.22217,-0.37111,-0.8804
1.59983E+15,2,-2.31941,-10.92563,3.35704
1.59983E+15,1,0.20167,-0.38673,-0.90237
1.59983E+15,2,-2.38044,-11.16977,3.296
1.59983E+15,1,0.21632,-0.38282,-0.89554
1.59983E+15,2,-1.83111,-10.37629,3.23496
1.59983E+15,1,0.21485,-0.37843,-0.87063
1.59983E+15,2,-1.22074,-8.72829,2.50252
1.59983E+15,1,0.20167,-0.36134,-0.8384
1.59983E+15,2,0.18311,-3.90637,0.91556
1.59983E+15,1,0.17969,-0.37208,-0.84036
1.59983E+15,2,0.36622,-0.85452,-0.24415
1.59983E+15,1,0.18506,-0.38185,-0.87698
1.59983E+15,2,0.36622,1.1597,-0.54933
1.59983E+15,1,0.19288,-0.39991,-0.92141
1.59983E+15,2,-0.12207,0.91556,-0.36622
1.59983E+15,1,0.19532,-0.39454,-0.93411
1.59983E+15,2,-0.30519,-0.97659,0.36622
1.59983E+15,1,0.18458,-0.38087,-0.89456
1.59983E+15,2,0,-1.52593,0.54933
1.59983E+15,1,0.17823,-0.36769,-0.86331
1.59983E+15,2,-0.18311,-1.03763,-0.12207
1.59983E+15,1,0.18165,-0.37208,-0.8594
1.59983E+15,2,0.12207,1.03763,-0.73244
1.59983E+15,1,0.19581,-0.38282,-0.89456
1.59983E+15,2,0.06104,1.89215,-1.03763
1.59983E+15,1,0.2046,-0.39259,-0.91702
1.59983E+15,2,-0.4883,0.91556,-1.09867
