Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.2002,-0.3965,-0.94681
1.59983E+15,2,-0.36622,-1.09867,-0.06104
1.59983E+15,1,0.19044,-0.38087,-0.897
1.59983E+15,2,-0.18311,-1.83111,0.36622
1.59983E+15,1,0.18165,-0.3589,-0.85842
1.59983E+15,2,0,-0.85452,0.12207
1.59983E+15,1,0.18653,-0.3628,-0.85549
1.59983E+15,2,0.54933,1.40385,-0.79348
1.59983E+15,1,0.20362,-0.38282,-0.90188
1.59983E+15,2,0.36622,2.1363,-1.22074
1.59983E+15,1,0.21778,-0.39894,-0.9302
1.59983E+15,2,0.06104,1.03763,-0.85452
1.59983E+15,1,0.21827,-0.39405,-0.92141
1.59983E+15,2,-0.4883,-0.91556,-0.24415
1.59983E+15,1,0.21046,-0.37794,-0.88479
1.59983E+15,2,-0.4883,-1.28178,-0.12207
1.59983E+15,1,0.21046,-0.37013,-0.87014
1.59983E+15,2,-0.12207,-0.06104,-0.42726
1.59983E+15,1,0.21778,-0.38038,-0.88723
1.59983E+15,2,0.4883,1.34281,-0.61037
1.59983E+15,1,0.22803,-0.39308,-0.91653
1.59983E+15,2,0.24415,0.79348,-0.42726
1.59983E+15,1,0.22706,-0.39405,-0.92239
1.59983E+15,2,-0.12207,-0.61037,0
1.59983E+15,1,0.21778,-0.38527,-0.90481
1.59983E+15,2,-0.24415,-1.58696,0.36622
1.59983E+15,1,0.20948,-0.37501,-0.88382
1.59983E+15,2,-0.4883,-2.01422,0.06104
