Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.21387,-0.38185,-0.89358
1.59983E+15,2,-1.83111,-10.07111,3.47911
1.59983E+15,1,0.20313,-0.38331,-0.88382
1.59983E+15,2,-1.52593,-8.60622,2.62459
1.59983E+15,1,0.20557,-0.36671,-0.85061
1.59983E+15,2,-0.4883,-5.31022,1.52593
1.59983E+15,1,0.18165,-0.36866,-0.83889
1.59983E+15,2,0,-1.83111,0
1.59983E+15,1,0.18116,-0.37696,-0.86184
1.59983E+15,2,0.18311,0.4883,-0.30519
1.59983E+15,1,0.18799,-0.39308,-0.90432
1.59983E+15,2,0.18311,1.22074,-0.4883
1.59983E+15,1,0.19385,-0.39747,-0.9346
1.59983E+15,2,0,0.12207,0.12207
1.59983E+15,1,0.19044,-0.38673,-0.91067
1.59983E+15,2,-0.24415,-1.58696,0.30519
1.59983E+15,1,0.18067,-0.37013,-0.87259
1.59983E+15,2,-0.36622,-1.648,0.06104
1.59983E+15,1,0.18018,-0.36915,-0.85745
1.59983E+15,2,0,0.24415,-0.61037
1.59983E+15,1,0.19092,-0.37794,-0.88137
1.59983E+15,2,-0.36622,1.22074,-1.1597
1.59983E+15,1,0.20313,-0.38917,-0.9136
1.59983E+15,2,-0.24415,1.40385,-1.1597
1.59983E+15,1,0.20704,-0.39113,-0.91556
1.59983E+15,2,-0.30519,0.4883,-0.79348
1.59983E+15,1,0.2046,-0.38575,-0.90042
1.59983E+15,2,-0.18311,0.06104,-0.54933
1.59983E+15,1,0.20606,-0.38136,-0.88137
1.59983E+15,2,-0.18311,0.06104,-0.54933
1.59983E+15,1,0.2085,-0.38234,-0.88333
1.59983E+15,2,-0.18311,0.67141,-0.79348
1.59983E+15,1,0.21485,-0.38917,-0.89944
1.59983E+15,2,-0.06104,1.03763,-0.61037
1.59983E+15,1,0.2212,-0.39064,-0.91311
1.59983E+15,2,-0.12207,0.18311,-0.30519
1.59983E+15,1,0.22022,-0.38868,-0.9097
1.59983E+15,2,-0.42726,-0.97659,-0.06104
1.59983E+15,1,0.21485,-0.38282,-0.89749
1.59983E+15,2,-0.18311,-1.22074,0.12207
1.59983E+15,1,0.21143,-0.37941,-0.89212
1.59983E+15,2,0.06104,-1.1597,0.06104
1.59983E+15,1,0.21046,-0.38038,-0.89505
1.59983E+15,2,0.42726,-0.4883,0.12207
1.59983E+15,1,0.20801,-0.38478,-0.90091
1.59983E+15,2,0.06104,-1.1597,-0.06104
1.59983E+15,1,0.20411,-0.38673,-0.89895
1.59983E+15,2,0.12207,-1.34281,0.06104
1.59983E+15,1,0.19922,-0.38527,-0.89602
1.59983E+15,2,0.18311,-1.40385,0.18311
1.59983E+15,1,0.19385,-0.38478,-0.89212
1.59983E+15,2,0,-1.40385,0.12207
1.59983E+15,1,0.19141,-0.38527,-0.89016
1.59983E+15,2,-0.06104,-1.28178,0
1.59983E+15,1,0.19044,-0.38527,-0.88968
1.59983E+15,2,-0.12207,-1.03763,0
1.59983E+15,1,0.19092,-0.38429,-0.89163
1.59983E+15,2,-0.30519,-0.97659,-0.06104
1.59983E+15,1,0.18897,-0.38185,-0.89163
1.59983E+15,2,-0.18311,-0.4883,-0.12207
1.59983E+15,1,0.18995,-0.38185,-0.89358
1.59983E+15,2,-0.36622,-0.4883,-0.30519
1.59983E+15,1,0.1919,-0.38087,-0.89261
1.59983E+15,2,0,0.18311,-0.24415
1.59983E+15,1,0.19434,-0.38087,-0.89456
1.59983E+15,2,-0.30519,0,-0.54933
1.59983E+15,1,0.19532,-0.38038,-0.89163
1.59983E+15,2,-0.36622,-0.06104,-0.67141
1.59983E+15,1,0.19874,-0.38331,-0.89212
1.59983E+15,2,-0.24415,0.24415,-0.73244
1.59983E+15,1,0.20313,-0.38478,-0.89602
1.59983E+15,2,-0.36622,0.18311,-0.85452
1.59983E+15,1,0.20508,-0.38673,-0.89798
1.59983E+15,2,-0.06104,0.54933,-0.61037
1.59983E+15,1,0.2085,-0.38673,-0.89749
1.59983E+15,2,-0.12207,0.42726,-0.54933
1.59983E+15,1,0.20997,-0.38624,-0.89749
1.59983E+15,2,0.06104,0.42726,-0.30519
1.59983E+15,1,0.21046,-0.38624,-0.897
1.59983E+15,2,-0.4883,-0.4883,-0.54933
1.59983E+15,1,0.21192,-0.38673,-0.89846
1.59983E+15,2,-0.12207,0,-0.18311
1.59983E+15,1,0.21436,-0.38527,-0.90139
1.59983E+15,2,-0.24415,-0.4883,-0.12207
1.59983E+15,1,0.2129,-0.38331,-0.90042
1.59983E+15,2,-0.12207,-0.79348,0
1.59983E+15,1,0.20997,-0.38282,-0.89895
1.59983E+15,2,-0.24415,-1.22074,-0.12207
1.59983E+15,1,0.20704,-0.38282,-0.89602
1.59983E+15,2,0,-1.22074,-0.06104
1.59983E+15,1,0.20411,-0.38282,-0.89407
1.59983E+15,2,-0.12207,-1.28178,-0.06104
1.59983E+15,1,0.20167,-0.38527,-0.897
1.59983E+15,2,0.12207,-1.03763,0
1.59983E+15,1,0.19825,-0.38478,-0.89554
1.59983E+15,2,-0.24415,-1.52593,-0.06104
1.59983E+15,1,0.1963,-0.38478,-0.89358
1.59983E+15,2,0.73244,0,0.36622
1.59983E+15,1,0.19239,-0.38429,-0.89114
1.59983E+15,2,-0.61037,-1.83111,-0.18311
1.59983E+15,1,0.19141,-0.38331,-0.89114
1.59983E+15,2,-0.30519,-1.03763,-0.12207
1.59983E+15,1,0.19141,-0.3838,-0.89358
1.59983E+15,2,0.24415,-0.12207,0.06104
1.59983E+15,1,0.19092,-0.38185,-0.89456
1.59983E+15,2,-0.4883,-0.85452,-0.36622
1.59983E+15,1,0.19239,-0.38282,-0.89261
1.59983E+15,2,-0.18311,-0.30519,-0.30519
