Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.23389,-0.3921,-0.91556
1.59983E+15,2,-2.56355,-11.65807,3.90637
1.59983E+15,1,0.22559,-0.37843,-0.89798
1.59983E+15,2,-3.05185,-12.81777,4.39467
1.59983E+15,1,0.20899,-0.37013,-0.89065
1.59983E+15,2,-2.8077,-11.78014,3.72326
1.59983E+15,1,0.23536,-0.37257,-0.8677
1.59983E+15,2,-2.38044,-11.84118,3.47911
1.59983E+15,1,0.2046,-0.38917,-0.9053
1.59983E+15,2,-2.19733,-10.5594,3.296
1.59983E+15,1,0.22266,-0.38673,-0.90677
1.59983E+15,2,-3.05185,-11.71911,3.296
1.59983E+15,1,0.20508,-0.37648,-0.87893
1.59983E+15,2,-1.89215,-9.46074,3.05185
1.59983E+15,1,0.19678,-0.35499,-0.83401
1.59983E+15,2,-0.91556,-5.37126,1.52593
1.59983E+15,1,0.16749,-0.35401,-0.82962
1.59983E+15,2,-0.30519,-1.22074,-0.30519
1.59983E+15,1,0.17969,-0.36915,-0.87503
1.59983E+15,2,0.36622,1.648,-0.79348
1.59983E+15,1,0.19434,-0.39405,-0.92434
1.59983E+15,2,0.54933,1.83111,-0.67141
1.59983E+15,1,0.20069,-0.39698,-0.94827
1.59983E+15,2,-0.42726,-0.85452,-0.06104
1.59983E+15,1,0.18946,-0.38087,-0.89944
1.59983E+15,2,-0.30519,-1.89215,0.36622
1.59983E+15,1,0.1792,-0.36134,-0.85989
1.59983E+15,2,-0.18311,-1.03763,0.12207
1.59983E+15,1,0.18262,-0.36183,-0.85159
1.59983E+15,2,0.30519,1.22074,-0.79348
1.59983E+15,1,0.19971,-0.38038,-0.89749
1.59983E+15,2,0.61037,2.62459,-1.03763
1.59983E+15,1,0.21436,-0.3965,-0.92874
1.59983E+15,2,0.12207,1.40385,-0.79348
1.59983E+15,1,0.2168,-0.39308,-0.92581
1.59983E+15,2,-0.24415,-0.30519,-0.24415
1.59983E+15,1,0.21143,-0.37843,-0.88772
1.59983E+15,2,-0.18311,-0.67141,0.06104
1.59983E+15,1,0.20997,-0.37111,-0.8721
1.59983E+15,2,-0.30519,-0.18311,-0.42726
1.59983E+15,1,0.21729,-0.37696,-0.88528
1.59983E+15,2,0.4883,1.46489,-0.4883
1.59983E+15,1,0.22755,-0.38966,-0.91263
1.59983E+15,2,0.24415,0.91556,-0.54933
1.59983E+15,1,0.22803,-0.3921,-0.92239
1.59983E+15,2,0,-0.42726,-0.12207
