Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.71081,128.17774,-47.91406
1.59983E+15,1,-0.12256,-0.27198,-0.78469
1.59983E+15,2,29.29777,126.04144,-46.38813
1.59983E+15,1,-0.1587,-0.271,-0.7969
1.59983E+15,2,32.10547,132.20618,-48.21924
1.59983E+15,1,-0.167,-0.2837,-0.85208
1.59983E+15,2,30.27436,138.79818,-50.17243
1.59983E+15,1,-0.09033,-0.33302,-0.9429
1.59983E+15,2,31.00681,135.92944,-49.07376
1.59983E+15,1,-0.05225,-0.3838,-1.08548
1.59983E+15,2,31.73925,130.06989,-48.28028
1.59983E+15,1,-0.13233,-0.35157,-1.0264
1.59983E+15,2,28.1991,128.05567,-47.42576
1.59983E+15,1,-0.04883,-0.30421,-0.8345
1.59983E+15,2,30.03021,130.253,-47.05954
1.59983E+15,1,-0.02832,-0.31837,-0.78372
1.59983E+15,2,32.47169,137.69951,-49.6231
1.59983E+15,1,-0.08545,-0.32374,-0.91897
1.59983E+15,2,28.87051,144.77981,-51.02695
1.59983E+15,1,0.00049,-0.35987,-1.03909
1.59983E+15,2,32.89895,141.36174,-49.31791
1.59983E+15,1,0.09229,-0.41798,-1.09378
1.59983E+15,2,30.70162,135.68529,-47.9751
1.59983E+15,1,0.06006,-0.36866,-0.918
1.59983E+15,2,30.57955,135.80737,-48.46339
1.59983E+15,1,0.11524,-0.33937,-0.79934
1.59983E+15,2,30.82369,136.72292,-48.82962
1.59983E+15,1,0.11573,-0.32325,-0.7637
1.59983E+15,2,32.83792,141.11759,-50.11139
1.59983E+15,1,0.03272,-0.36525,-0.98538
1.59983E+15,2,31.06784,146.00055,-52.24769
1.59983E+15,1,0.18848,-0.42677,-1.07962
1.59983E+15,2,31.86132,142.82662,-51.2711
1.59983E+15,1,0.24171,-0.45802,-1.05911
1.59983E+15,2,29.29777,128.17774,-45.96088
1.59983E+15,1,0.13819,-0.47707,-1.14652
1.59983E+15,2,22.52266,105.65508,-38.39228
1.59983E+15,1,0.08057,-0.49709,-1.24906
1.59983E+15,2,16.90725,82.09479,-29.35881
1.59983E+15,1,0.12891,-0.47316,-1.2852
1.59983E+15,2,10.74252,58.10724,-21.30192
1.59983E+15,1,0.15186,-0.47121,-1.2139
1.59983E+15,2,7.08029,31.67821,-10.92563
1.59983E+15,1,0.16944,-0.45705,-1.11527
1.59983E+15,2,1.95318,10.5594,-4.27259
1.59983E+15,1,0.21094,-0.42189,-1.01175
1.59983E+15,2,-0.79348,-2.62459,0.67141
1.59983E+15,1,0.22071,-0.38868,-0.93948
1.59983E+15,2,-2.25837,-9.27763,3.11289
1.59983E+15,1,0.22901,-0.38429,-0.90432
1.59983E+15,2,-2.8077,-12.14637,3.54015
1.59983E+15,1,0.24073,-0.37208,-0.87698
1.59983E+15,2,-2.56355,-12.02429,3.41807
1.59983E+15,1,0.22266,-0.38087,-0.88675
1.59983E+15,2,-2.44148,-12.02429,3.47911
1.59983E+15,1,0.20704,-0.38185,-0.88675
1.59983E+15,2,-2.1363,-10.31526,3.17392
1.59983E+15,1,0.21924,-0.3882,-0.89407
1.59983E+15,2,-2.07526,-11.16977,3.72326
1.59983E+15,1,0.22706,-0.37794,-0.87259
1.59983E+15,2,-2.31941,-10.62044,3.17392
1.59983E+15,1,0.22413,-0.3628,-0.84378
1.59983E+15,2,-1.34281,-7.56859,2.44148
1.59983E+15,1,0.18897,-0.35304,-0.82229
1.59983E+15,2,-0.4883,-2.74667,0.4883
1.59983E+15,1,0.17725,-0.36329,-0.8511
1.59983E+15,2,0.24415,0.67141,-0.4883
1.59983E+15,1,0.18897,-0.37843,-0.89798
1.59983E+15,2,0.12207,1.58696,-1.03763
1.59983E+15,1,0.20167,-0.39601,-0.94388
1.59983E+15,2,0.18311,0.97659,-0.54933
1.59983E+15,1,0.19874,-0.38917,-0.92532
1.59983E+15,2,-0.42726,-1.648,0
1.59983E+15,1,0.18653,-0.37257,-0.87991
1.59983E+15,2,0.06104,-1.28178,0.36622
1.59983E+15,1,0.18311,-0.35939,-0.85305
1.59983E+15,2,0.06104,-0.06104,-0.42726
1.59983E+15,1,0.19337,-0.37306,-0.87405
1.59983E+15,2,0.79348,2.44148,-0.91556
1.59983E+15,1,0.20948,-0.39161,-0.91311
1.59983E+15,2,0.67141,2.50252,-0.91556
1.59983E+15,1,0.21924,-0.39894,-0.9302
1.59983E+15,2,0.24415,0.97659,-0.30519
1.59983E+15,1,0.21485,-0.38624,-0.90579
1.59983E+15,2,0.06104,-0.36622,0.24415
1.59983E+15,1,0.20948,-0.37355,-0.87747
1.59983E+15,2,-0.4883,-0.79348,-0.18311
1.59983E+15,1,0.2129,-0.37257,-0.87551
1.59983E+15,2,-0.24415,0.12207,-0.67141
1.59983E+15,1,0.22217,-0.3838,-0.90286
1.59983E+15,2,-0.12207,0.54933,-0.73244
1.59983E+15,1,0.22755,-0.39161,-0.92093
1.59983E+15,2,0.24415,0.42726,-0.18311
